"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
67111.4,264600,1983090000,2307680000,324590000,2632270000,926361493,885174108.8,48.1,62545.6,659.6,12.3,288000,264600,1983090000,14,"2023-01-03T09:14:00.000Z",1672737240000,14,13.85,13.95,92.5,7.5,0,4.3,0.4,,0.1,23400,311400,311400,,2632270000,2307680000,324590000,
67111.4,208900,1991123200,2656943400,665820200,3322763600,926361493,885174108.8,0.2,62545.6,659.6,0.3,28100,-55700,8033200,13.9,"2023-01-03T09:16:00.000Z",1672737360000,14.1,13.85,14.05,25.1,74.9,0,0.4,1.3,,3,83800,111900,423300,,690493600,349263400,341230200,
67111.4,206700,1961408200,3008103400,1046695200,4054798600,926361493,885174108.8,0.7,62545.6,659.6,0.9,25300,-2200,-29715000,13.85,"2023-01-03T09:18:00.000Z",1672737480000,13.9,13.85,13.9,47.9,52.1,0,0.4,0.4,,1.1,27500,52800,476100,,732035000,351160000,380875000,
67111.4,229400,2275803200,3581493400,1305690200,4887183600,926361493,885174108.8,7.6,62545.6,659.6,2.2,41400,22700,314395000,13.85,"2023-01-03T09:20:00.000Z",1672737600000,13.85,13.85,13.85,68.9,31.1,0,0.6,0.3,,0.5,18700,60100,536200,,832385000,573390000,258995000,
67111.4,226400,2234698200,3696508400,1461810200,5158318600,926361493,885174108.8,1,62545.6,659.6,0.7,8300,-3000,-41105000,13.85,"2023-01-03T09:22:00.000Z",1672737720000,13.9,13.8,13.8,42.3,57.7,0,0.1,0.2,,1.4,11300,19600,555800,,271135000,115015000,156120000,
67111.4,244500,2485508200,4139708400,1654200200,5793908600,926361493,885174108.8,6.1,62545.6,659.6,2.3,32000,18100,250810000,13.8,"2023-01-03T09:24:00.000Z",1672737840000,13.85,13.8,13.85,69.7,30.3,0,0.5,0.2,,0.4,13900,45900,601700,,635590000,443200000,192390000,
67111.4,305600,3334478200,5121653400,1787175200,6908828600,926361493,885174108.8,20.6,62545.6,659.6,7.4,70700,61100,848970000,13.9,"2023-01-03T09:26:00.000Z",1672737960000,13.9,13.8,13.8,88,12,0,1.1,0.2,,0.1,9600,80300,682000,,1114920000,981945000,132975000,
67111.4,315800,3476258200,5263433400,1787175200,7050608600,926361493,885174108.8,3.4,62545.6,659.6,Infinity,10200,10200,141780000,13.9,"2023-01-03T09:28:00.000Z",1672738080000,13.9,13.9,13.9,100,0,0,0.2,,,0,,10200,692200,,141780000,141780000,,
67111.4,271100,2858098200,5415783400,2557685200,7973468600,926361493,885174108.8,15,62545.6,659.6,0.2,11000,-44700,-618160000,13.8,"2023-01-03T09:30:00.000Z",1672738200000,13.85,13.8,13.85,16.5,83.5,0,0.2,0.9,,5.1,55700,66700,758900,,922860000,152350000,770510000,
67111.4,321300,3553668200,6683238400,3129570200,9812808600,926361493,885174108.8,16.9,62545.6,659.6,2.2,91500,50200,695570000,13.9,"2023-01-03T09:32:00.000Z",1672738320000,13.9,13.8,13.85,68.9,31.1,0,1.4,0.7,,0.5,41300,132800,891700,,1839340000,1267455000,571885000,
67111.4,288900,3105028200,6711038400,3606010200,10317048600,926361493,885174108.8,10.9,62545.6,659.6,0.1,2000,-32400,-448640000,13.85,"2023-01-03T09:34:00.000Z",1672738440000,13.9,13.85,13.85,5.5,94.5,0,0,0.5,,17.2,34400,36400,928100,,504240000,27800000,476440000,
67111.4,330400,3679828200,7285838400,3606010200,10891848600,926361493,885174108.8,14,62545.6,659.6,Infinity,41500,41500,574800000,13.9,"2023-01-03T09:36:00.000Z",1672738560000,13.9,13.85,13.85,100,0,0,0.6,,,0,,41500,969600,,574800000,574800000,,
67111.4,349500,3944378200,8000513400,4056135200,12056648600,926361493,885174108.8,6.4,62545.6,659.6,1.6,51600,19100,264550000,13.85,"2023-01-03T09:38:00.000Z",1672738680000,13.9,13.85,13.9,61.4,38.6,0,0.8,0.5,,0.6,32500,84100,1053700,,1164800000,714675000,450125000,
67111.4,382100,4398133200,8653813400,4255680200,12909493600,926361493,885174108.8,11,62545.6,659.6,3.3,47000,32600,453755000,13.9,"2023-01-03T09:40:00.000Z",1672738800000,13.9,13.85,13.85,76.5,23.5,0,0.7,0.2,,0.3,14400,61400,1115100,,852845000,653300000,199545000,
67111.4,588300,4877197600,9752852800,4875655200,14628508000,926361493,885174108.8,11.6,62545.6,659.6,5.4,253300,206200,479064400,14,"2023-01-03T09:42:00.000Z",1672738920000,14,13.9,13.9,84.3,15.7,0,3.8,0.8,,0.2,47100,300400,1415500,,1719014400,1099039400,619975000,
67111.4,612900,5219441800,10145695200,4926253400,15071948600,926361493,885174108.8,8.3,62545.6,659.6,6,29500,24600,342244200,14.05,"2023-01-03T09:44:00.000Z",1672739040000,14.1,14,14,85.8,14.2,0,0.4,0.1,,0.2,4900,34400,1449900,,443440600,392842400,50598200,
67111.4,593000,5185621800,10467585200,5281963400,15749548600,926361493,885174108.8,0.8,62545.6,659.6,0.5,22900,-19900,-33820000,14.1,"2023-01-03T09:46:00.000Z",1672739160000,14.1,14,14.05,34.9,65.1,0,0.3,0.7,,1.9,42800,65700,1515600,,677600000,321890000,355710000,
67111.4,750600,7420276800,12812180200,5391903400,18205498600,926361493,885174108.8,54.3,62545.6,659.6,21.2,165400,157600,2234655000,14.25,"2023-01-03T09:48:00.000Z",1672739280000,14.25,14.05,14.1,95.4,4.5,0.1,2.5,0.1,0.2,0,7800,173300,1688900,100,2455950000,2344595000,109940000,1415000
