"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
169.2,-1800,-4280000,520000,4800000,5320000,437692.3,1042307.7,7.1,423.1,46.2,0.1,200,-1800,-4280000,2.6,"2023-01-03T09:44:00.000Z",1672739040000,2.6,2.4,2.4,9.1,90.9,0,1.2,4.7,,10,2000,2200,2200,,5320000,520000,4800000,
169.2,-1600,-3760000,1040000,4800000,5840000,437692.3,1042307.7,0.9,423.1,46.2,Infinity,200,200,520000,2.6,"2023-01-03T09:48:00.000Z",1672739280000,2.6,2.6,2.6,100,0,0,1.2,,,0,,200,2400,,520000,520000,,
169.2,-1500,-3500000,1300000,4800000,6100000,437692.3,1042307.7,0.4,423.1,46.2,Infinity,100,100,260000,2.6,"2023-01-03T09:50:00.000Z",1672739400000,2.6,2.6,2.6,100,0,0,0.6,,,0,,100,2500,,260000,260000,,
169.2,-1400,-3240000,1560000,4800000,6360000,437692.3,1042307.7,0.4,423.1,46.2,Infinity,100,100,260000,2.6,"2023-01-03T09:52:00.000Z",1672739520000,2.6,2.6,2.6,100,0,0,0.6,,,0,,100,2600,,260000,260000,,
169.2,-1100,-2490000,2310000,4800000,7110000,437692.3,1042307.7,1.2,423.1,46.2,Infinity,300,300,750000,2.5,"2023-01-03T10:06:00.000Z",1672740360000,2.5,2.5,2.5,100,0,0,1.8,,,0,,300,2900,,750000,750000,,
169.2,-1000,-2240000,2560000,4800000,7360000,437692.3,1042307.7,0.4,423.1,46.2,Infinity,100,100,250000,2.5,"2023-01-03T10:08:00.000Z",1672740480000,2.5,2.5,2.5,100,0,0,0.6,,,0,,100,3000,,250000,250000,,
169.2,-4000,-9740000,2560000,12300000,14860000,437692.3,1042307.7,12.4,423.1,46.2,0,,-3000,-7500000,2.5,"2023-01-03T10:32:00.000Z",1672741920000,2.5,2.5,2.5,0,100,0,,7.1,,Infinity,3000,3000,6000,,7500000,,7500000,
169.2,-4500,-10990000,2560000,13550000,16110000,437692.3,1042307.7,2.1,423.1,46.2,0,,-500,-1250000,2.5,"2023-01-03T13:52:00.000Z",1672753920000,2.5,2.5,2.5,0,100,0,,1.2,,Infinity,500,500,6500,,1250000,,1250000,
169.2,-4000,-9690000,3860000,13550000,17410000,437692.3,1042307.7,2.2,423.1,46.2,Infinity,500,500,1300000,2.6,"2023-01-03T13:58:00.000Z",1672754280000,2.6,2.6,2.6,100,0,0,3,,,0,,500,7000,,1300000,1300000,,
169.2,-3400,-8130000,5420000,13550000,18970000,437692.3,1042307.7,2.6,423.1,46.2,Infinity,600,600,1560000,2.6,"2023-01-03T14:00:00.000Z",1672754400000,2.6,2.6,2.6,100,0,0,3.5,,,0,,600,7600,,1560000,1560000,,
169.2,-3400,-8130000,5420000,13550000,20270000,437692.3,1042307.7,0,423.1,46.2,NaN,,0,0,2.6,"2023-01-03T14:24:00.000Z",1672755840000,2.6,2.6,2.6,0,0,100,,,10.8,NaN,,500,8100,500,1300000,,,1300000
169.2,-3300,-7860000,5690000,13550000,20540000,437692.3,1042307.7,0.4,423.1,46.2,Infinity,100,100,270000,2.7,"2023-01-03T14:28:00.000Z",1672756080000,2.7,2.7,2.7,100,0,0,0.6,,,0,,100,8200,,270000,270000,,
169.2,-3300,-7860000,5690000,13550000,20800000,437692.3,1042307.7,0,423.1,46.2,NaN,,0,0,2.6,"2023-01-03T14:44:00.000Z",1672757040000,2.6,2.6,2.6,0,0,100,,,2.2,NaN,,100,8300,100,260000,,,260000
