"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1328.3,2900,124410000,124410000,0,124410000,52520065.2,44230721.7,15,1076.1,13,Infinity,2900,2900,124410000,42.9,"2023-01-03T09:00:00.000Z",1672736400000,42.9,42.9,42.9,100,0,0,2.2,,,0,,2900,2900,,124410000,124410000,,
1328.3,3600,154440000,154440000,0,154440000,52520065.2,44230721.7,3.6,1076.1,13,Infinity,700,700,30030000,42.9,"2023-01-03T09:18:00.000Z",1672737480000,42.9,42.9,42.9,100,0,0,0.5,,,0,,700,3600,,30030000,30030000,,
1328.3,8100,201996200,201996200,0,201996200,52520065.2,44230721.7,5.7,1076.1,13,Infinity,4500,4500,47556200,43.1,"2023-01-03T09:20:00.000Z",1672737600000,43.1,43,43,100,0,0,3.4,,,0,,4500,8100,,47556200,47556200,,
1328.3,6500,133036200,201996200,68960000,270956200,52520065.2,44230721.7,8.3,1076.1,13,0,,-1600,-68960000,43.1,"2023-01-03T09:22:00.000Z",1672737720000,43.1,43.1,43.1,0,100,0,,1.5,,Infinity,1600,1600,9700,,68960000,,68960000,
1328.3,4600,51216200,232236200,181020000,413256200,52520065.2,44230721.7,9.9,1076.1,13,0.3,700,-1900,-81820000,43.1,"2023-01-03T09:28:00.000Z",1672738080000,43.2,43.1,43.2,21.2,78.8,0,0.5,2.4,,3.7,2600,3300,13000,,142300000,30240000.000000004,112060000,
1328.3,6800,146036200,327056200,181020000,508076200,52520065.2,44230721.7,11.4,1076.1,13,Infinity,2200,2200,94820000,43.1,"2023-01-03T09:36:00.000Z",1672738560000,43.1,43.1,43.1,100,0,0,1.7,,,0,,2200,15200,,94820000,94820000,,
1328.3,7600,180786200,439566200,258780000,698346200,52520065.2,44230721.7,4.2,1076.1,13,1.4,2600,800,34750000,43.3,"2023-01-03T09:38:00.000Z",1672738680000,43.3,43.2,43.2,59.1,40.9,0,2,1.7,,0.7,1800,4400,19600,,190270000,112510000,77760000,
1328.3,10500,306646200,565426200,258780000,850246200,52520065.2,44230721.7,15.2,1076.1,13,Infinity,2900,2900,125860000,43.4,"2023-01-03T09:40:00.000Z",1672738800000,43.4,43.4,43.4,82.9,0,17.1,2.2,,46.2,0,,3500,23100,600,151900000,125860000,,26040000
1328.3,11600,354276200,613056200,258780000,897876200,52520065.2,44230721.7,5.7,1076.1,13,Infinity,1100,1100,47630000,43.3,"2023-01-03T09:42:00.000Z",1672738920000,43.3,43.3,43.3,100,0,0,0.8,,,0,,1100,24200,,47630000,47630000,,
1328.3,10200,293656200,613056200,319400000,958496200,52520065.2,44230721.7,7.3,1076.1,13,0,,-1400,-60619999.99999999,43.3,"2023-01-03T09:56:00.000Z",1672739760000,43.3,43.3,43.3,0,100,0,,1.3,,Infinity,1400,1400,25600,,60619999.99999999,,60619999.99999999,
