"price","change","match_qtty","side","time","total_vol"
22,0,300,"bu","14:45:01",15500
21.95,-0.05,400,"sd","14:04:23",15200
21.95,-0.05,100,"sd","13:56:00",14800
21.95,-0.05,300,"sd","13:47:33",14700
21.95,-0.05,200,"bu","13:44:06",14400
21.95,-0.05,100,"bu","13:15:32",14200
21.95,-0.05,100,"bu","13:12:26",14100
21.8,-0.2,100,"sd","13:06:35",14000
21.8,-0.2,100,"bu","13:05:34",13900
21.8,-0.2,100,"bu","13:05:34",13800
21.8,-0.2,100,"bu","13:05:03",13700
21.8,-0.2,300,"sd","13:03:05",13600
21.8,-0.2,100,"bu","11:26:24",13300
21.8,-0.2,500,"bu","11:24:22",13200
21.8,-0.2,200,"sd","11:24:10",12700
21.8,-0.2,1200,"sd","11:24:10",12500
21.8,-0.2,200,"sd","11:23:14",11300
21.8,-0.2,600,"sd","10:45:14",11100
21.8,-0.2,100,"sd","10:45:14",10500
21.85,-0.15,100,"sd","10:45:14",10400
21.85,-0.15,200,"sd","10:45:14",10300
21.9,-0.1,200,"sd","10:40:28",10100
21.95,-0.05,100,"sd","10:22:46",9900
21.95,-0.05,100,"bu","10:22:42",9800
21.9,-0.1,100,"sd","10:15:18",9700
21.85,-0.15,500,"sd","10:08:41",9600
21.9,-0.1,100,"sd","10:08:41",9100
22,0,300,"sd","10:08:05",9000
22,0,600,"sd","10:08:05",8700
22,0,100,"bu","10:06:55",8100
22,0,100,"bu","10:06:55",8000
22,0,100,"bu","10:06:25",7900
22,0,100,"bu","10:05:07",7800
22,0,100,"bu","09:57:18",7700
22,0,300,"sd","09:52:37",7600
22,0,600,"sd","09:52:37",7300
22,0,400,"sd","09:52:37",6700
22,0,300,"sd","09:52:37",6300
22,0,300,"sd","09:41:25",6000
22,0,300,"sd","09:32:53",5700
22,0,1400,"sd","09:32:53",5400
22,0,200,"sd","09:30:27",4000
22,0,1000,"sd","09:26:26",3800
22,0,1500,"sd","09:26:07",2800
22,0,1000,"bu","09:25:18",1300
21.95,-0.05,200,"bu","09:25:18",300
21.7,-0.3,100,"unknown","09:15:01",100
