"price","change","match_qtty","side","time","total_vol"
3.67,-0.01,8500,"unknown","14:45:02",539000
3.68,0,200,"bu","14:29:49",530500
3.67,-0.01,1400,"bu","14:28:46",530300
3.67,-0.01,100,"bu","14:28:36",528900
3.67,-0.01,28500,"sd","14:28:26",528800
3.68,0,1400,"bu","14:28:26",500300
3.68,0,600,"bu","14:28:26",498900
3.68,0,100,"bu","14:28:21",498300
3.67,-0.01,1500,"sd","14:28:12",498200
3.68,0,600,"bu","14:26:35",496700
3.68,0,100,"bu","14:26:26",496100
3.68,0,100,"bu","14:24:32",496000
3.66,-0.02,1200,"sd","14:24:10",495900
3.66,-0.02,2900,"sd","14:22:40",494700
3.66,-0.02,900,"sd","14:22:40",491800
3.66,-0.02,1000,"sd","14:22:40",490900
3.66,-0.02,200,"sd","14:22:40",489900
3.66,-0.02,800,"sd","14:21:31",489700
3.66,-0.02,3000,"sd","14:21:31",488900
3.66,-0.02,1200,"sd","14:21:31",485900
3.66,-0.02,200,"sd","14:21:20",484700
3.66,-0.02,8600,"sd","14:19:45",484500
3.66,-0.02,2700,"sd","14:19:45",475900
3.66,-0.02,300,"sd","14:19:22",473200
3.66,-0.02,1000,"sd","14:19:12",472900
3.66,-0.02,4200,"sd","14:14:15",471900
3.66,-0.02,500,"sd","14:14:15",467700
3.66,-0.02,3000,"sd","14:14:15",467200
3.67,-0.01,1000,"sd","14:14:15",464200
3.67,-0.01,5000,"sd","14:14:15",463200
3.67,-0.01,500,"sd","14:14:15",458200
3.67,-0.01,100,"sd","14:14:15",457700
3.67,-0.01,500,"sd","14:14:15",457600
3.67,-0.01,500,"sd","14:14:15",457100
3.67,-0.01,5000,"sd","14:14:15",456600
3.67,-0.01,1000,"sd","14:14:15",451600
3.67,-0.01,200,"sd","14:14:15",450600
3.67,-0.01,26300,"sd","14:14:15",450400
3.68,0,300,"bu","14:11:50",424100
3.68,0,50000,"bu","14:11:50",423800
3.68,0,3200,"bu","14:11:50",373800
3.68,0,10000,"sd","14:10:23",370600
3.68,0,500,"bu","14:05:03",360600
3.68,0,1000,"bu","14:04:32",360100
3.68,0,4000,"bu","14:04:30",359100
3.67,-0.01,12600,"sd","14:02:15",355100
3.68,0,2000,"sd","14:02:15",342500
3.68,0,900,"sd","14:02:15",340500
3.68,0,1000,"sd","14:02:15",339600
3.68,0,3500,"sd","14:02:15",338600
3.68,0,100,"sd","14:01:41",335100
3.68,0,3000,"sd","14:00:45",335000
3.68,0,2000,"sd","14:00:43",332000
3.68,0,1400,"sd","13:59:08",330000
3.68,0,600,"sd","13:59:08",328600
3.68,0,9400,"bu","13:57:17",328000
3.68,0,3000,"bu","13:56:49",318600
3.68,0,5000,"sd","13:56:09",315600
3.68,0,600,"sd","13:56:09",310600
3.68,0,400,"sd","13:56:07",310000
3.68,0,1000,"sd","13:56:07",309600
3.68,0,8600,"sd","13:56:07",308600
3.68,0,1400,"sd","13:54:23",300000
3.68,0,3000,"sd","13:54:23",298600
3.68,0,600,"sd","13:54:23",295600
3.69,0.01,10000,"bu","13:54:03",295000
3.68,0,1000,"sd","13:53:27",285000
3.68,0,500,"sd","13:52:10",284000
3.69,0.01,900,"bu","13:49:39",283500
3.69,0.01,100,"sd","13:49:21",282600
3.69,0.01,20000,"sd","13:49:21",282500
3.69,0.01,300,"sd","13:49:21",262500
3.69,0.01,700,"sd","13:45:50",262200
3.69,0.01,2000,"sd","13:45:50",261500
3.69,0.01,2300,"sd","13:45:50",259500
3.69,0.01,1000,"sd","13:43:30",257200
3.69,0.01,1100,"sd","13:41:23",256200
3.69,0.01,600,"sd","13:39:51",255100
3.69,0.01,5000,"sd","13:37:52",254500
3.7,0.02,500,"bu","13:37:12",249500
3.7,0.02,3200,"bu","13:37:12",249000
3.7,0.02,12800,"bu","13:30:00",245800
3.7,0.02,6400,"bu","13:30:00",233000
3.69,0.01,800,"bu","13:30:00",226600
3.69,0.01,5000,"sd","13:29:15",225800
3.69,0.01,300,"sd","13:29:15",220800
3.69,0.01,3900,"sd","13:29:15",220500
3.69,0.01,1600,"sd","13:28:38",216600
3.7,0.02,100,"bu","13:28:34",215000
3.69,0.01,3200,"sd","13:28:08",214900
3.69,0.01,1300,"sd","13:27:08",211700
3.69,0.01,1000,"sd","13:27:08",210400
3.69,0.01,700,"sd","13:27:08",209400
3.7,0.02,100,"bu","13:24:17",208700
3.69,0.01,200,"sd","13:22:23",208600
3.69,0.01,4100,"bu","13:22:07",208400
3.69,0.01,1400,"bu","13:21:49",204300
3.69,0.01,100,"bu","13:21:49",202900
3.69,0.01,200,"bu","13:21:49",202800
3.69,0.01,3300,"bu","13:21:49",202600
3.69,0.01,200,"bu","13:20:49",199300
3.69,0.01,200,"bu","13:14:14",199100
3.68,0,2900,"sd","13:14:01",198900
3.69,0.01,6100,"bu","13:13:22",196000
3.68,0,500,"sd","13:12:17",189900
3.68,0,200,"sd","13:12:17",189400
3.68,0,400,"sd","13:12:17",189200
3.68,0,400,"sd","13:12:17",188800
3.68,0,700,"sd","13:12:17",188400
3.68,0,4300,"sd","13:12:16",187700
3.68,0,1000,"sd","13:12:16",183400
3.68,0,100,"sd","13:12:16",182400
3.68,0,300,"sd","13:12:16",182300
3.68,0,300,"sd","13:12:16",182000
3.68,0,100,"sd","13:12:16",181700
3.69,0.01,200,"sd","13:12:13",181600
3.69,0.01,1000,"sd","13:11:35",181400
3.69,0.01,2200,"sd","13:11:35",180400
3.69,0.01,200,"sd","13:11:35",178200
3.69,0.01,2800,"sd","13:05:10",178000
3.69,0.01,100,"sd","13:05:10",175200
3.69,0.01,100,"sd","13:05:10",175100
3.69,0.01,400,"sd","13:00:08",175000
3.69,0.01,100,"sd","13:00:08",174600
3.7,0.02,1500,"unknown","13:00:08",174500
3.7,0.02,500,"unknown","13:00:08",173000
3.7,0.02,1000,"unknown","13:00:08",172500
3.7,0.02,1200,"unknown","13:00:08",171500
3.69,0.01,100,"sd","13:00:08",170300
3.69,0.01,200,"sd","13:00:08",170200
3.7,0.02,100,"sd","13:00:06",170000
3.7,0.02,300,"sd","13:00:05",169900
3.7,0.02,1100,"sd","13:00:04",169600
3.7,0.02,100,"bu","13:00:02",168500
3.7,0.02,200,"bu","13:00:02",168400
3.7,0.02,300,"bu","11:24:25",168200
3.7,0.02,500,"sd","11:19:26",167900
3.7,0.02,9000,"sd","11:19:24",167400
3.7,0.02,500,"bu","11:17:47",158400
3.7,0.02,1200,"sd","11:12:05",157900
3.7,0.02,1000,"sd","11:11:55",156700
3.7,0.02,1000,"bu","11:10:41",155700
3.7,0.02,2800,"bu","11:10:41",154700
3.7,0.02,5200,"bu","11:10:05",151900
3.7,0.02,500,"bu","11:10:05",146700
3.7,0.02,500,"bu","11:10:05",146200
3.7,0.02,5000,"bu","11:10:05",145700
3.7,0.02,700,"sd","10:57:13",140700
3.7,0.02,800,"sd","10:57:02",140000
3.7,0.02,4500,"bu","10:56:42",139200
3.7,0.02,500,"sd","10:55:04",134700
3.7,0.02,4500,"sd","10:54:52",134200
3.7,0.02,200,"sd","10:54:52",129700
3.7,0.02,300,"sd","10:54:52",129500
3.71,0.03,500,"bu","10:52:56",129200
3.71,0.03,5000,"bu","10:42:22",128700
3.71,0.03,500,"bu","10:41:15",123700
3.7,0.02,2000,"sd","10:36:40",123200
3.7,0.02,400,"bu","10:34:28",121200
3.7,0.02,1000,"bu","10:34:23",120800
3.7,0.02,1000,"bu","10:34:10",119800
3.7,0.02,300,"sd","10:33:59",118800
3.7,0.02,700,"sd","10:33:09",118500
3.7,0.02,300,"sd","10:33:09",117800
3.7,0.02,400,"sd","10:32:41",117500
3.7,0.02,100,"sd","10:32:41",117100
3.7,0.02,3500,"sd","10:32:41",117000
3.7,0.02,1000,"sd","10:32:16",113500
3.7,0.02,1000,"sd","10:30:12",112500
3.7,0.02,400,"sd","10:30:12",111500
3.7,0.02,500,"sd","10:30:12",111100
3.7,0.02,100,"sd","10:29:09",110600
3.7,0.02,100,"sd","10:25:53",110500
3.7,0.02,1000,"sd","10:24:36",110400
3.7,0.02,100,"sd","10:16:48",109400
3.7,0.02,300,"sd","10:15:35",109300
3.7,0.02,100,"sd","10:15:35",109000
3.7,0.02,400,"sd","10:15:35",108900
3.7,0.02,100,"sd","10:15:26",108500
3.71,0.03,1000,"bu","10:14:45",108400
3.71,0.03,100,"sd","10:13:40",107400
3.71,0.03,900,"sd","10:13:40",107300
3.71,0.03,1900,"sd","10:11:15",106400
3.71,0.03,2900,"sd","10:11:15",104500
3.72,0.04,500,"bu","10:06:37",101600
3.72,0.04,100,"bu","10:05:36",101100
3.72,0.04,4400,"sd","10:04:24",101000
