"price","change","match_qtty","side","time","total_vol"
22.3,-0.5,300,"bu","14:58:37",69700
22.3,-0.5,4100,"unknown","14:57:31",69400
22.1,-0.7,1000,"sd","14:57:08",65300
22.3,-0.5,1000,"unknown","14:54:50",64300
22.2,-0.6,300,"bu","14:53:23",63300
22.2,-0.6,100,"bu","14:52:33",63000
22.2,-0.6,100,"bu","14:52:11",62900
22.2,-0.6,100,"bu","14:52:05",62800
22.2,-0.6,100,"bu","14:51:49",62700
22.2,-0.6,700,"bu","14:51:39",62600
22.2,-0.6,3600,"bu","14:50:55",61900
22.4,-0.4,1000,"bu","14:48:34",58300
22.4,-0.4,1000,"unknown","14:47:59",57300
22.4,-0.4,1000,"unknown","14:47:29",56300
22.5,-0.3,1000,"unknown","14:39:28",55300
22.2,-0.6,3300,"sd","14:38:50",54300
22.5,-0.3,3200,"unknown","14:38:33",51000
22.2,-0.6,900,"sd","14:37:13",47800
22.2,-0.6,500,"sd","14:36:44",46900
22.3,-0.5,100,"bu","14:35:55",46400
22.5,-0.3,3700,"sd","14:22:38",46300
22.2,-0.6,500,"sd","14:21:51",42600
22.3,-0.5,1000,"bu","14:20:42",42100
22.3,-0.5,500,"bu","14:20:25",41100
22.5,-0.3,3900,"bu","14:18:35",40600
22.5,-0.3,2000,"sd","14:18:32",36700
22.3,-0.5,1100,"sd","14:18:24",34700
22.2,-0.6,500,"bu","14:18:02",33600
22.2,-0.6,400,"bu","14:17:53",33100
22.2,-0.6,500,"bu","14:17:03",32700
22.2,-0.6,1000,"unknown","14:16:20",32200
22.2,-0.6,400,"sd","14:16:00",31200
22.3,-0.5,100,"unknown","14:14:40",30800
22.3,-0.5,2900,"sd","14:14:03",30700
22.4,-0.4,5000,"unknown","14:10:26",27800
22.4,-0.4,1000,"sd","14:09:57",22800
22.7,-0.1,5000,"bu","13:37:29",21800
22.7,-0.1,900,"bu","13:32:01",16800
22.7,-0.1,1000,"bu","13:30:16",15900
22.7,-0.1,1000,"bu","13:29:01",14900
22.6,-0.2,200,"bu","13:28:22",13900
22.6,-0.2,1000,"bu","13:27:47",13700
22.6,-0.2,100,"bu","13:26:33",12700
22.6,-0.2,100,"bu","13:26:10",12600
22.6,-0.2,100,"bu","13:19:56",12500
22.5,-0.3,200,"bu","13:10:30",12400
22.5,-0.3,100,"unknown","11:14:39",12200
22.5,-0.3,400,"sd","11:12:13",12100
22.5,-0.3,300,"sd","11:10:57",11700
22.5,-0.3,300,"unknown","10:55:33",11400
22.5,-0.3,100,"bu","10:55:12",11100
22.5,-0.3,3100,"bu","10:53:06",11000
22.5,-0.3,100,"unknown","10:15:00",7900
22.5,-0.3,400,"bu","10:14:30",7800
22.8,0,600,"unknown","10:07:49",7400
22.8,0,800,"bu","10:07:03",6800
22.7,-0.1,300,"sd","09:59:43",6000
22.3,-0.5,300,"sd","09:48:39",5700
22.5,-0.3,800,"unknown","09:48:20",5400
22.6,-0.2,400,"sd","09:47:54",4600
22.8,0,100,"sd","09:42:22",4200
22.8,0,300,"sd","09:41:40",4100
22.8,0,100,"sd","09:37:50",3800
22.8,0,400,"bu","09:36:35",3700
22.8,0,100,"sd","09:33:38",3300
22.8,0,1900,"bu","09:32:30",3200
22.8,0,600,"bu","09:32:06",1300
22.8,0,100,"bu","09:21:24",700
22.5,-0.3,100,"sd","09:14:14",600
22.5,-0.3,200,"bu","09:08:18",500
22,-0.8,300,"unknown","09:04:38",300
