"price","change","match_qtty","side","time","total_vol"
12,-0.3,1500,"bu","14:51:56",788400
12,-0.3,1500,"bu","14:48:30",786900
12,-0.3,72300,"unknown","14:45:02",785400
12.1,-0.2,1100,"sd","14:30:00",713100
12.2,-0.1,700,"bu","14:29:56",712000
12.2,-0.1,2000,"bu","14:29:42",711300
12.2,-0.1,1000,"bu","14:29:30",709300
12.2,-0.1,200,"bu","14:28:32",708300
12.2,-0.1,1800,"bu","14:27:29",708100
12.2,-0.1,3000,"bu","14:27:14",706300
12.2,-0.1,5000,"bu","14:26:57",703300
12.2,-0.1,1000,"bu","14:26:46",698300
12.2,-0.1,500,"bu","14:26:11",697300
12.1,-0.2,1700,"sd","14:26:10",696800
12.1,-0.2,2600,"unknown","14:24:52",695100
12.1,-0.2,500,"bu","14:24:42",692500
12.1,-0.2,1000,"bu","14:24:40",692000
12.1,-0.2,500,"bu","14:24:34",691000
12.1,-0.2,2000,"bu","14:24:33",690500
12.1,-0.2,2000,"bu","14:24:29",688500
12.1,-0.2,200,"bu","14:24:25",686500
12.1,-0.2,1900,"sd","14:24:20",686300
12.1,-0.2,800,"bu","14:24:14",684400
12.1,-0.2,4500,"bu","14:24:11",683600
12.1,-0.2,100,"bu","14:24:10",679100
12.1,-0.2,2000,"bu","14:24:06",679000
12.1,-0.2,1000,"bu","14:24:03",677000
12.1,-0.2,100,"bu","14:24:02",676000
12.1,-0.2,10000,"bu","14:23:56",675900
12.1,-0.2,200,"bu","14:23:43",665900
12.1,-0.2,1000,"bu","14:23:17",665700
12.1,-0.2,200,"bu","14:23:11",664700
12.1,-0.2,3000,"bu","14:22:52",664500
12.1,-0.2,200,"bu","14:22:40",661500
12.1,-0.2,1000,"bu","14:22:31",661300
12.1,-0.2,4000,"bu","14:22:28",660300
12.1,-0.2,100,"bu","14:22:16",656300
12.1,-0.2,100,"bu","14:22:10",656200
12.1,-0.2,100,"bu","14:22:01",656100
12,-0.3,500,"sd","14:20:33",656000
12,-0.3,800,"sd","14:20:10",655500
12.1,-0.2,1000,"bu","14:19:46",654700
12.1,-0.2,4400,"bu","14:19:21",653700
12.1,-0.2,2000,"sd","14:19:18",649300
12.1,-0.2,10000,"sd","14:19:02",647300
12.1,-0.2,200,"sd","14:18:59",637300
12.1,-0.2,5000,"sd","14:18:53",637100
12.1,-0.2,500,"sd","14:18:41",632100
12.1,-0.2,300,"sd","14:18:28",631600
12.2,-0.1,1000,"bu","14:13:51",631300
12.2,-0.1,2600,"sd","14:13:21",630300
12.2,-0.1,17300,"sd","14:12:41",627700
12.2,-0.1,100,"bu","14:10:23",610400
12.2,-0.1,500,"sd","14:09:52",610300
12.2,-0.1,1000,"sd","14:09:50",609800
12.2,-0.1,100,"sd","14:09:43",608800
12.2,-0.1,600,"sd","14:08:53",608700
12.2,-0.1,1000,"bu","14:08:48",608100
12.2,-0.1,100,"bu","14:08:46",607100
12.2,-0.1,100,"bu","14:08:18",607000
12.2,-0.1,3000,"bu","14:08:09",606900
12.2,-0.1,200,"bu","14:07:49",603900
12.2,-0.1,2000,"bu","14:07:28",603700
12.2,-0.1,1000,"bu","14:07:08",601700
12.2,-0.1,5000,"bu","14:07:05",600700
12.2,-0.1,13200,"bu","14:06:52",595700
12.2,-0.1,5000,"bu","14:06:39",582500
12.2,-0.1,6300,"bu","14:06:08",577500
12.2,-0.1,3000,"bu","14:05:50",571200
12.2,-0.1,3900,"bu","14:05:01",568200
12.2,-0.1,1000,"bu","14:04:45",564300
12.2,-0.1,2000,"bu","14:04:07",563300
12.2,-0.1,200,"bu","14:04:02",561300
12.2,-0.1,3000,"bu","14:03:48",561100
12.2,-0.1,1000,"bu","14:03:47",558100
12.2,-0.1,200,"bu","14:03:37",557100
12.1,-0.2,100,"sd","14:02:30",556900
12.1,-0.2,100,"sd","14:01:04",556800
12.1,-0.2,400,"sd","14:00:52",556700
12.1,-0.2,1500,"sd","14:00:20",556300
12.1,-0.2,200,"sd","13:59:43",554800
12.1,-0.2,1500,"sd","13:58:59",554600
12.1,-0.2,25000,"sd","13:58:39",553100
12.2,-0.1,3700,"bu","13:58:23",528100
12.2,-0.1,5000,"bu","13:58:13",524400
12.1,-0.2,1000,"sd","13:57:18",519400
12.2,-0.1,5000,"bu","13:57:09",518400
12.1,-0.2,2000,"sd","13:57:05",513400
12.1,-0.2,2500,"sd","13:56:54",511400
12.1,-0.2,5000,"sd","13:56:51",508900
12.1,-0.2,2000,"sd","13:56:18",503900
12.1,-0.2,100,"sd","13:55:43",501900
12.1,-0.2,1000,"sd","13:54:43",501800
12.1,-0.2,10000,"sd","13:53:59",500800
12.2,-0.1,100,"bu","13:53:00",490800
12.2,-0.1,1200,"bu","13:52:46",490700
12.2,-0.1,500,"bu","13:52:08",489500
12.2,-0.1,2000,"bu","13:51:40",489000
12.2,-0.1,100,"bu","13:50:46",487000
12.2,-0.1,100,"bu","13:50:37",486900
12.2,-0.1,500,"bu","13:50:35",486800
12.1,-0.2,500,"sd","13:49:52",486300
12.2,-0.1,600,"bu","13:49:41",485800
12.2,-0.1,3900,"sd","13:49:21",485200
12.2,-0.1,11200,"sd","13:49:06",481300
12.2,-0.1,500,"sd","13:48:45",470100
12.2,-0.1,100,"sd","13:47:28",469600
12.2,-0.1,4400,"sd","13:47:03",469500
12.2,-0.1,100,"sd","13:46:47",465100
12.2,-0.1,500,"sd","13:45:32",465000
12.2,-0.1,500,"sd","13:44:54",464500
12.2,-0.1,100,"sd","13:40:18",464000
12.2,-0.1,4000,"sd","13:38:49",463900
12.2,-0.1,300,"sd","13:38:47",459900
12.2,-0.1,2000,"sd","13:38:33",459600
12.2,-0.1,200,"sd","13:37:39",457600
12.2,-0.1,4800,"sd","13:37:32",457400
12.2,-0.1,1000,"sd","13:36:18",452600
12.2,-0.1,200,"sd","13:34:43",451600
12.2,-0.1,200,"bu","13:33:56",451400
12.2,-0.1,300,"sd","13:33:47",451200
12.2,-0.1,600,"bu","13:33:31",450900
12.2,-0.1,1400,"bu","13:33:27",450300
12.2,-0.1,600,"bu","13:33:26",448900
12.2,-0.1,1000,"bu","13:33:03",448300
12.2,-0.1,100,"bu","13:32:53",447300
12.1,-0.2,10000,"sd","13:32:44",447200
12.2,-0.1,2700,"sd","13:32:18",437200
12.2,-0.1,10000,"sd","13:32:05",434500
12.2,-0.1,100,"sd","13:30:45",424500
12.2,-0.1,5500,"sd","13:30:12",424400
12.2,-0.1,600,"sd","13:29:39",418900
12.2,-0.1,300,"sd","13:29:26",418300
12.2,-0.1,3000,"sd","13:28:18",418000
12.2,-0.1,400,"sd","13:27:28",415000
12.2,-0.1,200,"sd","13:27:02",414600
12.2,-0.1,10000,"bu","13:27:00",414400
12.2,-0.1,400,"bu","13:26:57",404400
12.2,-0.1,200,"bu","13:26:44",404000
12.2,-0.1,5100,"bu","13:26:28",403800
12.2,-0.1,900,"sd","13:26:21",398700
12.2,-0.1,15000,"sd","13:25:28",397800
12.2,-0.1,300,"sd","13:24:40",382800
12.2,-0.1,10000,"sd","13:23:49",382500
12.3,0,1000,"bu","13:23:23",372500
12.3,0,3200,"bu","13:22:47",371500
12.2,-0.1,5000,"sd","13:22:10",368300
12.2,-0.1,400,"sd","13:21:46",363300
12.2,-0.1,5000,"sd","13:21:05",362900
12.2,-0.1,3300,"sd","13:20:38",357900
12.2,-0.1,4200,"sd","13:19:49",354600
12.2,-0.1,1100,"sd","13:19:39",350400
12.2,-0.1,1000,"sd","13:18:54",349300
12.2,-0.1,1000,"sd","13:18:51",348300
12.2,-0.1,100,"sd","13:16:21",347300
12.2,-0.1,100,"sd","13:15:11",347200
12.2,-0.1,2000,"sd","13:14:42",347100
12.2,-0.1,2900,"sd","13:14:26",345100
12.3,0,600,"bu","13:11:41",342200
12.3,0,1900,"bu","13:09:51",341600
12.3,0,100,"bu","13:07:45",339700
12.3,0,1000,"bu","13:07:40",339600
12.3,0,600,"bu","13:07:28",338600
12.3,0,900,"bu","13:07:17",338000
12.3,0,400,"bu","13:06:34",337100
12.3,0,2000,"bu","13:05:14",336700
12.3,0,800,"sd","13:04:56",334700
12.3,0,2000,"sd","13:04:47",333900
12.3,0,1000,"sd","13:04:37",331900
12.3,0,3000,"sd","13:04:35",330900
12.3,0,1000,"sd","13:04:29",327900
12.3,0,2500,"sd","13:03:57",326900
12.4,0.1,200,"bu","13:03:38",324400
12.4,0.1,5000,"bu","13:02:44",324200
12.4,0.1,500,"bu","13:02:25",319200
12.3,0,2300,"sd","13:00:03",318700
12.3,0,5000,"sd","11:29:49",316400
12.3,0,900,"sd","11:28:47",311400
12.3,0,100,"bu","11:26:42",310500
12.3,0,100,"bu","11:26:18",310400
12.3,0,200,"bu","11:26:06",310300
12.3,0,200,"bu","11:25:49",310100
12.3,0,18500,"sd","11:25:03",309900
12.3,0,100,"sd","11:17:43",291400
12.3,0,3000,"sd","11:16:49",291300
12.3,0,2300,"sd","11:14:42",288300
12.3,0,6900,"sd","11:14:09",286000
12.3,0,100,"bu","11:13:56",279100
12.3,0,500,"bu","11:13:03",279000
12.2,-0.1,1500,"sd","11:10:31",278500
12.3,0,500,"bu","11:10:29",277000
12.2,-0.1,100,"sd","11:08:48",276500
12.3,0,400,"bu","11:07:41",276400
12.3,0,1200,"bu","11:05:10",276000
12.3,0,10000,"sd","11:05:08",274800
12.3,0,2700,"sd","11:03:25",264800
12.3,0,1000,"bu","11:02:56",262100
12.3,0,2700,"unknown","11:02:39",261100
12.3,0,400,"sd","11:02:28",258400
12.3,0,500,"unknown","11:00:47",258000
12.3,0,200,"bu","10:59:55",257500
