"price","change","match_qtty","side","time","total_vol"
8.2,-0.1,70200,"unknown","14:45:02",473300
8.3,0,2000,"bu","14:29:40",403100
8.2,-0.1,100,"sd","14:29:34",401100
8.2,-0.1,5000,"bu","14:29:29",401000
8.2,-0.1,1000,"bu","14:29:27",396000
8.2,-0.1,300,"bu","14:29:19",395000
8.2,-0.1,3000,"bu","14:29:01",394700
8.2,-0.1,5000,"bu","14:28:35",391700
8.2,-0.1,10000,"bu","14:28:15",386700
8.2,-0.1,200,"bu","14:28:03",376700
8.1,-0.2,800,"sd","14:26:16",376500
8.2,-0.1,100,"bu","14:25:32",375700
8.1,-0.2,700,"sd","14:24:16",375600
8.2,-0.1,200,"bu","14:24:10",374900
8.2,-0.1,1000,"bu","14:23:50",374700
8.1,-0.2,900,"sd","14:23:25",373700
8.2,-0.1,300,"bu","14:22:46",372800
8.2,-0.1,1000,"bu","14:22:40",372500
8.1,-0.2,12000,"sd","14:22:35",371500
8.2,-0.1,1000,"bu","14:22:26",359500
8.1,-0.2,10000,"sd","14:22:20",358500
8.1,-0.2,15000,"sd","14:20:54",348500
8.2,-0.1,3000,"bu","14:19:57",333500
8.2,-0.1,2000,"bu","14:15:58",330500
8.1,-0.2,3900,"sd","14:15:53",328500
8.1,-0.2,16500,"sd","14:15:34",324600
8.2,-0.1,2000,"bu","14:12:58",308100
8.1,-0.2,15000,"sd","14:12:18",306100
8.2,-0.1,1000,"bu","14:07:50",291100
8.2,-0.1,200,"bu","14:06:21",290100
8.2,-0.1,100,"bu","14:05:48",289900
8.2,-0.1,3000,"bu","14:03:29",289800
8.2,-0.1,500,"bu","14:03:18",286800
8.2,-0.1,1500,"bu","14:02:35",286300
8.2,-0.1,100,"bu","14:01:44",284800
8.2,-0.1,600,"bu","14:01:32",284700
8.2,-0.1,2000,"bu","14:00:41",284100
8.2,-0.1,1000,"bu","13:52:21",282100
8.2,-0.1,100,"bu","13:50:30",281100
8.2,-0.1,1000,"bu","13:50:04",281000
8.2,-0.1,100,"bu","13:49:24",280000
8.2,-0.1,10000,"sd","13:47:23",279900
8.2,-0.1,2000,"sd","13:46:27",269900
8.3,0,200,"bu","13:45:26",267900
8.3,0,100,"bu","13:44:48",267700
8.3,0,200,"bu","13:42:50",267600
8.2,-0.1,1500,"bu","13:42:07",267400
8.2,-0.1,10000,"bu","13:41:50",265900
8.2,-0.1,1200,"bu","13:40:16",255900
8.2,-0.1,900,"sd","13:40:05",254700
8.2,-0.1,1000,"sd","13:37:49",253800
8.3,0,200,"bu","13:37:13",252800
