"price","change","match_qtty","side","time","total_vol"
1.17,0,3200,"bu","14:45:02",597100
1.17,0,100,"bu","14:28:54",593900
1.17,0,100,"bu","14:28:54",593800
1.17,0,50000,"bu","14:28:54",593700
1.17,0,2000,"bu","14:28:54",543700
1.17,0,700,"bu","14:28:54",541700
1.16,-0.01,5200,"bu","14:28:54",541000
1.17,0,41900,"bu","14:28:54",535800
1.16,-0.01,500,"bu","14:27:31",493900
1.16,-0.01,300,"bu","14:27:15",493400
1.16,-0.01,500,"bu","14:26:51",493100
1.16,-0.01,200,"bu","14:26:17",492600
1.16,-0.01,10800,"bu","14:26:05",492400
1.16,-0.01,9200,"bu","14:26:05",481600
1.16,-0.01,1000,"bu","14:24:49",472400
1.15,-0.02,4800,"sd","14:22:19",471400
1.16,-0.01,1200,"sd","14:22:17",466600
1.16,-0.01,100,"sd","14:22:17",465400
1.16,-0.01,4500,"sd","14:22:17",465300
1.16,-0.01,900,"sd","14:22:17",460800
1.16,-0.01,100,"sd","14:22:17",459900
1.16,-0.01,700,"sd","14:22:17",459800
1.16,-0.01,30900,"sd","14:22:17",459100
1.16,-0.01,400,"sd","14:22:17",428200
1.16,-0.01,1000,"sd","14:21:43",427800
1.16,-0.01,1000,"sd","14:21:35",426800
1.16,-0.01,600,"sd","14:21:05",425800
1.16,-0.01,7000,"sd","14:20:56",425200
1.17,0,200,"bu","14:20:48",418200
1.16,-0.01,1700,"sd","14:19:35",418000
1.17,0,100,"bu","14:16:47",416300
1.16,-0.01,45000,"sd","14:16:22",416200
1.17,0,1700,"bu","14:16:08",371200
1.17,0,1000,"bu","14:15:31",369500
1.16,-0.01,100,"sd","14:15:15",368500
1.16,-0.01,12100,"sd","14:12:59",368400
1.16,-0.01,100,"sd","14:11:27",356300
1.17,0,100,"bu","14:09:57",356200
1.17,0,800,"sd","14:09:11",356100
1.17,0,60000,"sd","14:08:46",355300
1.18,0.01,700,"bu","14:07:13",295300
1.18,0.01,100,"bu","14:04:48",294600
1.17,0,100,"sd","14:04:13",294500
1.17,0,1700,"sd","14:04:04",294400
1.17,0,5000,"bu","14:03:15",292700
