"price","change","match_qtty","side","time","total_vol"
10.3,0.1,100,"bu","14:59:42",238200
10.3,0.1,100,"bu","14:57:34",238100
10.3,0.1,100,"sd","14:41:42",238000
10.3,0.1,100,"sd","14:41:06",237900
10.3,0.1,100,"sd","14:40:42",237800
10.3,0.1,500,"sd","14:39:47",237700
10.3,0.1,4300,"sd","14:39:17",237200
10.3,0.1,20000,"bu","14:39:12",232900
10.2,0,100,"sd","14:30:50",212900
10.2,0,200,"sd","14:27:47",212800
10.2,0,2000,"sd","14:25:40",212600
10.2,0,500,"sd","14:24:53",210600
10.2,0,5000,"sd","14:24:38",210100
10.2,0,500,"sd","14:24:34",205100
10.2,0,2500,"sd","14:22:50",204600
10.2,0,1000,"sd","14:21:40",202100
10.2,0,4000,"sd","14:19:22",201100
10.2,0,1000,"sd","14:18:36",197100
10.2,0,1000,"sd","14:18:23",196100
10.2,0,1000,"sd","14:18:14",195100
10.2,0,2000,"sd","14:17:59",194100
10.2,0,1000,"sd","14:17:35",192100
10.2,0,3500,"sd","14:03:00",191100
10.2,0,28000,"sd","14:00:02",187600
10.2,0,300,"sd","13:55:02",159600
10.2,0,400,"sd","13:54:01",159300
10.3,0.1,1900,"sd","13:52:22",158900
10.3,0.1,1000,"sd","13:51:39",157000
10.3,0.1,2100,"sd","13:51:14",156000
10.3,0.1,100,"unknown","13:43:25",153900
10.3,0.1,100,"sd","13:42:35",153800
10.3,0.1,500,"sd","13:41:44",153700
10.3,0.1,300,"sd","13:41:05",153200
10.3,0.1,500,"sd","13:40:53",152900
10.3,0.1,500,"sd","13:40:18",152400
10.4,0.2,1000,"bu","13:36:37",151900
10.3,0.1,1000,"sd","13:36:31",150900
10.3,0.1,600,"sd","13:35:12",149900
10.3,0.1,500,"sd","13:33:24",149300
10.3,0.1,8900,"bu","13:32:41",148800
10.3,0.1,200,"bu","13:27:24",139900
10.2,0,1000,"sd","13:14:09",139700
10.2,0,2000,"sd","13:12:47",138700
10.2,0,1000,"sd","13:11:59",136700
10.2,0,1300,"sd","13:11:03",135700
10.2,0,1000,"sd","13:10:39",134400
10.3,0.1,300,"bu","13:00:06",133400
10.3,0.1,9700,"sd","11:29:56",133100
10.2,0,1000,"sd","11:06:27",123400
10.2,0,200,"sd","11:04:44",122400
10.3,0.1,10000,"bu","11:01:24",122200
10.3,0.1,5000,"bu","10:55:38",112200
10.3,0.1,30000,"bu","10:55:30",107200
10.2,0,400,"sd","10:53:41",77200
10.3,0.1,500,"bu","10:42:54",76800
10.3,0.1,500,"sd","10:42:42",76300
10.3,0.1,100,"unknown","10:38:24",75800
10.3,0.1,300,"sd","10:35:45",75700
10.3,0.1,7200,"bu","10:35:43",75400
10.3,0.1,10000,"bu","10:35:39",68200
10.3,0.1,900,"bu","10:01:21",58200
10.3,0.1,100,"sd","10:00:29",57300
10.3,0.1,500,"sd","09:59:02",57200
10.3,0.1,2000,"sd","09:58:59",56700
10.4,0.2,1000,"bu","09:54:30",54700
10.3,0.1,3500,"sd","09:54:25",53700
10.3,0.1,2000,"bu","09:54:20",50200
10.3,0.1,2000,"bu","09:54:13",48200
10.3,0.1,6000,"bu","09:54:07",46200
10.3,0.1,5000,"bu","09:54:00",40200
10.3,0.1,8000,"bu","09:53:48",35200
10.3,0.1,3000,"bu","09:53:33",27200
10.3,0.1,2000,"bu","09:52:26",24200
10.3,0.1,1300,"bu","09:52:22",22200
10.3,0.1,3000,"bu","09:52:14",20900
10.2,0,2000,"sd","09:51:28",17900
10.2,0,500,"sd","09:48:18",15900
10.3,0.1,3000,"bu","09:48:07",15400
10.2,0,100,"sd","09:45:45",12400
10.2,0,200,"sd","09:41:15",12300
10.2,0,4000,"sd","09:40:36",12100
10.3,0.1,1000,"bu","09:34:46",8100
10.3,0.1,2000,"bu","09:22:01",7100
10.3,0.1,3000,"bu","09:21:50",5100
10.3,0.1,2000,"bu","09:13:01",2100
10.3,0.1,100,"bu","09:07:36",100
