"price","change","match_qtty","side","time","total_vol"
1.9,-0.1,2000,"sd","14:59:18",48600
2,0,300,"unknown","14:14:33",46600
2,0,300,"sd","14:13:19",46300
2,0,2000,"sd","13:52:30",46000
2,0,100,"sd","13:49:20",44000
1.9,-0.1,300,"sd","13:26:59",43900
1.9,-0.1,800,"sd","13:26:17",43600
2,0,600,"bu","13:20:29",42800
2,0,8500,"sd","13:17:13",42200
2,0,5000,"sd","13:16:22",33700
2,0,1000,"sd","13:11:05",28700
2,0,100,"sd","10:55:01",27700
2,0,1000,"sd","10:45:05",27600
2,0,200,"sd","10:36:52",26600
2.1,0.1,100,"bu","09:58:41",26400
2,0,100,"sd","09:56:41",26300
2,0,300,"sd","09:53:24",26200
2.1,0.1,100,"unknown","09:32:14",25900
2.1,0.1,300,"unknown","09:29:56",25800
2.1,0.1,2200,"sd","09:28:39",25500
2.1,0.1,2800,"sd","09:28:18",23300
2.1,0.1,4100,"sd","09:26:38",20500
2.1,0.1,1000,"sd","09:26:37",16400
2.1,0.1,14900,"bu","09:24:58",15400
2,0,500,"sd","09:00:32",500
