"price","change","match_qtty","side","time","total_vol"
13.85,0,1000,"bu","14:45:01",33000
13.85,0,200,"bu","14:29:27",32000
13.85,0,100,"bu","14:01:51",31800
13.8,-0.05,600,"sd","13:55:35",31700
13.8,-0.05,100,"sd","13:55:35",31100
13.85,0,2200,"bu","13:44:44",31000
13.85,0,1000,"bu","13:44:44",28800
13.85,0,1000,"bu","13:44:44",27800
13.85,0,800,"bu","13:44:44",26800
13.85,0,500,"bu","13:42:50",26000
13.85,0,100,"bu","13:37:00",25500
13.8,-0.05,300,"sd","13:35:30",25400
13.85,0,100,"bu","13:31:41",25100
13.8,-0.05,300,"sd","13:30:04",25000
13.85,0,100,"bu","13:22:33",24700
13.8,-0.05,300,"sd","13:20:23",24600
13.8,-0.05,100,"sd","13:20:23",24300
13.85,0,100,"bu","13:18:23",24200
13.85,0,500,"sd","13:02:51",24100
13.85,0,500,"sd","13:02:51",23600
13.85,0,1100,"sd","13:02:51",23100
13.85,0,200,"sd","13:02:51",22000
13.85,0,100,"sd","13:02:51",21800
13.9,0.05,600,"sd","10:57:20",21700
13.9,0.05,1400,"bu","10:25:06",21100
13.9,0.05,1500,"bu","10:24:25",19700
13.9,0.05,100,"bu","10:15:03",18200
13.85,0,1000,"unknown","09:58:28",18100
13.85,0,1500,"sd","09:58:28",17100
14,0.15,100,"bu","09:57:49",15600
14,0.15,100,"bu","09:57:43",15500
13.85,0,3000,"unknown","09:54:46",15400
13.85,0,500,"unknown","09:54:46",12400
13.85,0,1000,"bu","09:53:26",11900
13.85,0,300,"bu","09:53:03",10900
13.85,0,500,"sd","09:47:41",10600
13.85,0,100,"sd","09:47:41",10100
13.85,0,8500,"sd","09:47:41",10000
13.85,0,500,"sd","09:47:08",1500
13.85,0,1000,"bu","09:19:47",1000
