"price","change","match_qtty","side","time","total_vol"
13.75,0,99600,"unknown","14:45:01",2407800
13.8,0.05,1200,"sd","14:29:27",2308200
13.8,0.05,3800,"sd","14:29:27",2307000
13.8,0.05,700,"sd","14:28:54",2303200
13.85,0.1,100,"bu","14:28:52",2302500
13.8,0.05,500,"bu","14:28:05",2302400
13.8,0.05,200,"sd","14:28:01",2301900
13.8,0.05,4300,"sd","14:28:01",2301700
13.85,0.1,300,"bu","14:27:29",2297400
13.85,0.1,1000,"bu","14:26:50",2297100
13.85,0.1,100,"bu","14:26:14",2296100
13.85,0.1,200,"bu","14:25:44",2296000
13.85,0.1,100,"bu","14:25:22",2295800
13.85,0.1,100,"bu","14:25:13",2295700
13.85,0.1,200,"bu","14:24:43",2295600
13.9,0.15,100,"bu","14:24:12",2295400
13.9,0.15,200,"bu","14:23:41",2295300
13.8,0.05,100,"sd","14:23:23",2295100
13.9,0.15,100,"bu","14:23:09",2295000
13.8,0.05,300,"sd","14:23:06",2294900
13.8,0.05,1100,"bu","14:23:01",2294600
13.8,0.05,300,"bu","14:22:52",2293500
13.75,0,200,"sd","14:22:43",2293200
13.8,0.05,200,"bu","14:22:38",2293000
13.8,0.05,100,"bu","14:22:07",2292800
13.75,0,200,"bu","14:21:35",2292700
13.7,-0.05,500,"sd","14:21:29",2292500
13.7,-0.05,800,"bu","14:21:25",2292000
13.7,-0.05,100,"bu","14:21:21",2291200
13.7,-0.05,1000,"bu","14:21:20",2291100
13.7,-0.05,1000,"bu","14:21:11",2290100
13.7,-0.05,1000,"bu","14:21:08",2289100
13.7,-0.05,700,"bu","14:21:08",2288100
13.7,-0.05,500,"bu","14:21:08",2287400
13.7,-0.05,5000,"bu","14:21:08",2286900
13.7,-0.05,400,"bu","14:21:08",2281900
13.7,-0.05,1000,"bu","14:21:08",2281500
13.7,-0.05,1000,"bu","14:21:08",2280500
13.7,-0.05,300,"bu","14:21:08",2279500
13.7,-0.05,100,"bu","14:21:08",2279200
13.7,-0.05,700,"bu","14:21:08",2279100
13.7,-0.05,100,"bu","14:21:08",2278400
13.7,-0.05,1000,"bu","14:21:08",2278300
13.7,-0.05,3100,"bu","14:21:08",2277300
13.7,-0.05,700,"bu","14:21:08",2274200
13.7,-0.05,7400,"bu","14:21:08",2273500
13.7,-0.05,500,"bu","14:21:08",2266100
13.7,-0.05,500,"bu","14:21:08",2265600
