"price","change","match_qtty","side","time","total_vol"
7.8,0.02,4900,"sd","14:45:02",47100
7.8,0.02,100,"sd","14:03:42",42200
7.8,0.02,400,"sd","14:03:17",42100
7.81,0.03,100,"sd","13:54:17",41700
7.81,0.03,100,"sd","13:47:51",41600
7.81,0.03,100,"sd","13:46:22",41500
7.82,0.04,1600,"bu","13:33:39",41400
7.81,0.03,100,"sd","13:25:09",39800
7.81,0.03,200,"sd","13:03:44",39700
7.83,0.05,400,"bu","11:27:13",39500
7.82,0.04,100,"sd","11:25:04",39100
7.83,0.05,100,"bu","11:19:35",39000
7.82,0.04,100,"bu","11:15:44",38900
7.82,0.04,300,"bu","11:15:22",38800
7.82,0.04,100,"bu","11:11:23",38500
7.81,0.03,100,"bu","11:08:23",38400
7.81,0.03,300,"bu","11:08:23",38300
7.81,0.03,100,"bu","11:01:05",38000
7.81,0.03,100,"bu","10:53:57",37900
7.8,0.02,3200,"sd","10:46:47",37800
7.8,0.02,500,"sd","10:46:44",34600
7.8,0.02,1000,"sd","10:39:25",34100
7.8,0.02,500,"bu","10:31:41",33100
7.8,0.02,300,"bu","10:31:41",32600
7.8,0.02,100,"bu","10:25:50",32300
7.8,0.02,100,"bu","10:21:23",32200
7.73,-0.05,700,"sd","10:19:16",32100
7.95,0.17,100,"bu","10:18:19",31400
7.8,0.02,400,"unknown","10:18:19",31300
7.8,0.02,5000,"bu","10:15:00",30900
7.8,0.02,100,"bu","10:04:55",25900
7.8,0.02,4000,"sd","10:02:39",25800
8,0.22,400,"bu","09:58:44",21800
7.99,0.21,500,"bu","09:58:44",21400
7.95,0.17,100,"bu","09:58:44",20900
7.95,0.17,7200,"bu","09:58:05",20800
7.94,0.16,200,"unknown","09:58:05",13600
7.9,0.12,500,"unknown","09:58:05",13400
7.9,0.12,100,"unknown","09:58:05",12900
7.85,0.07,5000,"bu","09:57:27",12800
7.84,0.06,500,"bu","09:57:27",7800
7.84,0.06,2000,"bu","09:57:27",7300
7.83,0.05,500,"bu","09:57:27",5300
7.82,0.04,400,"bu","09:56:35",4800
7.81,0.03,300,"bu","09:56:35",4400
7.8,0.02,200,"bu","09:56:35",4100
7.8,0.02,100,"bu","09:56:35",3900
7.71,-0.07,100,"sd","09:45:16",3800
7.71,-0.07,200,"sd","09:45:16",3700
7.8,0.02,100,"bu","09:41:29",3500
7.84,0.06,200,"unknown","09:25:31",3400
7.83,0.05,100,"unknown","09:25:31",3200
7.83,0.05,100,"unknown","09:25:31",3100
7.82,0.04,100,"bu","09:24:25",3000
7.81,0.03,100,"bu","09:24:25",2900
7.8,0.02,500,"bu","09:24:25",2800
7.8,0.02,100,"bu","09:23:22",2300
7.7,-0.08,1900,"sd","09:18:06",2200
7.71,-0.07,100,"sd","09:18:06",300
7.7,-0.08,200,"sd","09:15:02",200
