"price","change","match_qtty","side","time","total_vol"
47.7,0.6,18400,"unknown","14:45:02",219300
47.7,0.6,2000,"sd","14:29:08",200900
47.9,0.8,1400,"sd","14:27:38",198900
47.9,0.8,1100,"sd","14:26:31",197500
47.9,0.8,700,"bu","14:26:10",196400
47.9,0.8,1600,"bu","14:26:10",195700
47.8,0.7,200,"bu","14:26:10",194100
47.9,0.8,1100,"bu","14:26:01",193900
47.8,0.7,3900,"bu","14:26:01",192800
47.8,0.7,300,"bu","14:22:40",188900
47.8,0.7,800,"bu","14:22:40",188600
47.8,0.7,3900,"bu","14:22:40",187800
47.8,0.7,300,"bu","14:20:38",183900
47.8,0.7,200,"bu","14:20:38",183600
47.6,0.5,500,"sd","14:20:10",183400
47.7,0.6,1600,"sd","14:20:10",182900
47.7,0.6,600,"sd","14:19:01",181300
47.7,0.6,200,"sd","14:16:50",180700
47.7,0.6,200,"sd","14:16:25",180500
47.7,0.6,1100,"sd","14:16:12",180300
47.8,0.7,900,"bu","14:12:38",179200
47.8,0.7,500,"bu","14:11:12",178300
47.7,0.6,600,"bu","14:11:07",177800
47.7,0.6,700,"bu","14:11:07",177200
47.7,0.6,1000,"bu","14:09:44",176500
47.6,0.5,300,"sd","14:08:20",175500
47.6,0.5,1100,"sd","14:08:20",175200
47.7,0.6,2400,"sd","14:00:42",174100
47.7,0.6,300,"sd","14:00:42",171700
47.8,0.7,900,"bu","13:51:58",171400
47.8,0.7,300,"bu","13:50:33",170500
47.8,0.7,400,"bu","13:48:35",170200
47.8,0.7,1000,"bu","13:46:52",169800
47.8,0.7,100,"bu","13:46:52",168800
47.75,0.65,1100,"bu","13:46:52",168700
47.7,0.6,1500,"bu","13:46:14",167600
47.7,0.6,200,"bu","13:46:14",166100
47.7,0.6,200,"bu","13:46:14",165900
47.7,0.6,300,"bu","13:46:03",165700
47.7,0.6,2200,"bu","13:46:03",165400
47.7,0.6,2800,"bu","13:45:56",163200
47.7,0.6,200,"bu","13:45:56",160400
47.7,0.6,200,"bu","13:45:56",160200
47.7,0.6,900,"bu","13:42:38",160000
47.7,0.6,900,"bu","13:41:29",159100
47.7,0.6,2200,"bu","13:39:30",158200
47.6,0.5,600,"sd","13:36:52",156000
47.6,0.5,100,"sd","13:36:25",155400
47.6,0.5,400,"sd","13:31:51",155300
47.6,0.5,1000,"sd","13:29:16",154900
47.6,0.5,2200,"sd","13:29:16",153900
47.7,0.6,500,"bu","13:29:08",151700
47.7,0.6,900,"bu","13:28:07",151200
47.7,0.6,200,"bu","13:26:55",150300
47.7,0.6,200,"bu","13:24:57",150100
47.6,0.5,300,"sd","13:23:56",149900
47.6,0.5,1400,"sd","13:23:17",149600
47.7,0.6,200,"bu","13:21:55",148200
47.6,0.5,100,"bu","13:21:45",148000
47.6,0.5,200,"bu","13:21:45",147900
47.6,0.5,800,"bu","13:21:45",147700
47.6,0.5,800,"bu","13:20:24",146900
47.6,0.5,500,"bu","13:18:24",146100
47.6,0.5,1200,"bu","13:17:26",145600
47.6,0.5,100,"bu","13:14:10",144400
47.6,0.5,200,"bu","13:14:10",144300
47.6,0.5,500,"bu","13:14:10",144100
47.6,0.5,100,"bu","13:14:10",143600
47.6,0.5,500,"bu","13:11:16",143500
47.5,0.4,2500,"bu","13:11:03",143000
47.5,0.4,900,"bu","13:11:03",140500
47.5,0.4,900,"bu","13:06:48",139600
47.5,0.4,1200,"bu","13:06:42",138700
47.5,0.4,100,"bu","13:05:21",137500
47.5,0.4,100,"bu","13:05:21",137400
47.5,0.4,200,"bu","13:01:45",137300
47.5,0.4,900,"bu","13:01:45",137100
47.4,0.3,1400,"sd","13:01:03",136200
47.5,0.4,2000,"bu","11:29:46",134800
47.5,0.4,800,"bu","11:27:39",132800
47.5,0.4,1300,"bu","11:24:40",132000
47.5,0.4,800,"bu","11:24:40",130700
47.5,0.4,1200,"bu","11:24:30",129900
47.5,0.4,200,"bu","11:24:30",128700
47.5,0.4,300,"bu","11:23:35",128500
47.4,0.3,1800,"sd","11:14:47",128200
47.4,0.3,1200,"sd","11:11:28",126400
47.5,0.4,1900,"bu","11:04:56",125200
47.6,0.5,300,"bu","10:55:05",123300
47.5,0.4,1000,"sd","10:51:01",123000
47.5,0.4,1200,"sd","10:45:37",122000
47.6,0.5,900,"bu","10:42:20",120800
47.6,0.5,500,"bu","10:42:20",119900
47.6,0.5,1300,"bu","10:42:16",119400
47.5,0.4,1100,"sd","10:38:13",118100
47.6,0.5,100,"bu","10:30:58",117000
47.6,0.5,200,"bu","10:30:58",116900
47.6,0.5,1500,"bu","10:30:58",116700
47.6,0.5,300,"bu","10:29:41",115200
47.5,0.4,1200,"bu","10:29:34",114900
47.5,0.4,2400,"bu","10:29:23",113700
47.5,0.4,2000,"bu","10:24:05",111300
47.5,0.4,200,"bu","10:24:05",109300
47.5,0.4,1200,"bu","10:24:05",109100
47.4,0.3,1800,"sd","10:22:10",107900
47.5,0.4,1300,"bu","10:16:51",106100
47.5,0.4,700,"bu","10:16:20",104800
47.5,0.4,2500,"bu","10:16:20",104100
47.5,0.4,2800,"bu","10:14:39",101600
47.5,0.4,600,"bu","10:13:17",98800
47.5,0.4,1300,"bu","10:10:09",98200
47.4,0.3,2500,"sd","10:07:32",96900
47.5,0.4,300,"bu","10:02:33",94400
47.5,0.4,1200,"bu","10:01:51",94100
47.4,0.3,3000,"bu","10:01:51",92900
47.4,0.3,200,"bu","10:01:40",89900
47.4,0.3,900,"bu","10:01:40",89700
47.3,0.2,1300,"bu","10:01:40",88800
47.3,0.2,2000,"bu","10:01:27",87500
47.3,0.2,1700,"sd","10:00:18",85500
47.3,0.2,1800,"sd","10:00:07",83800
47.4,0.3,3300,"bu","09:58:20",82000
47.4,0.3,700,"bu","09:58:20",78700
47.3,0.2,1300,"sd","09:56:58",78000
47.3,0.2,100,"sd","09:56:46",76700
47.3,0.2,300,"sd","09:55:58",76600
47.3,0.2,1100,"sd","09:55:58",76300
47.4,0.3,300,"bu","09:54:27",75200
47.4,0.3,2000,"sd","09:49:32",74900
47.4,0.3,500,"sd","09:49:17",72900
47.4,0.3,500,"sd","09:49:15",72400
47.4,0.3,3200,"sd","09:48:48",71900
47.5,0.4,1000,"bu","09:45:57",68700
47.5,0.4,2700,"bu","09:44:05",67700
47.5,0.4,300,"bu","09:44:05",65000
47.5,0.4,100,"bu","09:44:05",64700
47.5,0.4,100,"bu","09:44:05",64600
47.5,0.4,400,"bu","09:43:50",64500
47.5,0.4,2300,"bu","09:43:50",64100
47.4,0.3,1500,"bu","09:43:50",61800
47.4,0.3,2700,"bu","09:41:01",60300
47.4,0.3,2800,"bu","09:41:01",57600
47.4,0.3,400,"bu","09:40:30",54800
47.4,0.3,100,"bu","09:40:30",54400
47.4,0.3,3100,"sd","09:37:00",54300
47.4,0.3,2400,"sd","09:36:41",51200
47.5,0.4,100,"bu","09:35:11",48800
47.5,0.4,2100,"bu","09:35:11",48700
47.4,0.3,200,"bu","09:33:46",46600
47.4,0.3,3200,"bu","09:33:46",46400
47.4,0.3,700,"bu","09:33:46",43200
47.3,0.2,1000,"sd","09:29:24",42500
47.4,0.3,1000,"bu","09:28:32",41500
47.3,0.2,3900,"bu","09:28:23",40500
47.2,0.1,2200,"sd","09:24:31",36600
47.3,0.2,2300,"bu","09:20:47",34400
47.4,0.3,100,"bu","09:19:39",32100
47.4,0.3,900,"bu","09:19:12",32000
47.5,0.4,300,"bu","09:18:38",31100
47.4,0.3,1700,"bu","09:18:28",30800
47.3,0.2,3400,"bu","09:18:28",29100
47.3,0.2,3000,"bu","09:15:27",25700
47.2,0.1,2400,"bu","09:15:17",22700
47.1,0,20300,"sd","09:15:01",20300
