"price","change","match_qtty","side","time","total_vol"
27.4,-0.3,40000,"bu","14:48:31",252200
27.4,-0.3,52000,"unknown","14:45:47",212200
27.4,-0.3,900,"bu","14:24:31",160200
27.2,-0.5,100,"bu","14:18:17",159300
27,-0.7,50000,"unknown","14:18:03",159200
27,-0.7,200,"sd","14:14:00",109200
27.2,-0.5,100,"bu","14:08:30",109000
27.1,-0.6,26400,"bu","14:07:59",108900
27.3,-0.4,1500,"bu","13:07:02",82500
27.3,-0.4,500,"bu","13:06:53",81000
27.3,-0.4,100,"bu","13:06:31",80500
27.3,-0.4,11400,"sd","13:06:10",80400
27.3,-0.4,100,"bu","13:05:58",69000
27.4,-0.3,1000,"bu","13:05:17",68900
27.4,-0.3,9000,"bu","13:02:59",67900
27.4,-0.3,1000,"sd","13:00:02",58900
27.4,-0.3,10000,"bu","11:29:53",57900
27.4,-0.3,8000,"bu","11:29:45",47900
27.4,-0.3,7000,"bu","11:29:40",39900
27.4,-0.3,10000,"bu","11:29:25",32900
27.4,-0.3,2000,"unknown","11:25:39",22900
27.4,-0.3,3000,"bu","11:25:21",20900
27.4,-0.3,5000,"bu","11:03:47",17900
27.4,-0.3,5000,"bu","10:39:41",12900
27.4,-0.3,5000,"unknown","10:35:20",7900
27.5,-0.2,100,"sd","10:30:55",2900
27.7,0,100,"bu","09:46:13",2800
27.7,0,600,"bu","09:46:05",2700
27.7,0,1400,"bu","09:45:54",2100
27.7,0,600,"bu","09:45:42",700
27.7,0,100,"bu","09:03:10",100
