"price","change","match_qtty","side","time","total_vol"
11.6,0.1,200,"unknown","13:14:45",25200
11.7,0.2,100,"bu","10:57:18",25000
11.7,0.2,100,"bu","09:47:20",24900
11.2,-0.3,100,"sd","09:46:10",24800
11.2,-0.3,200,"bu","09:45:55",24700
11.7,0.2,100,"bu","09:31:56",24500
10.5,-1,1000,"sd","09:31:25",24400
11.7,0.2,100,"bu","09:31:09",23400
10.7,-0.8,200,"unknown","09:31:04",23300
10.8,-0.7,300,"sd","09:30:52",23100
10.6,-0.9,100,"sd","09:29:24",22800
10.7,-0.8,100,"sd","09:29:16",22700
11.2,-0.3,100,"sd","09:28:44",22600
11.2,-0.3,200,"sd","09:28:32",22500
11.5,0,400,"sd","09:28:12",22300
11.7,0.2,1700,"bu","09:25:23",21900
11.7,0.2,100,"bu","09:24:59",20200
11.6,0.1,500,"sd","09:20:28",20100
11.7,0.2,200,"sd","09:20:14",19600
11.8,0.3,100,"unknown","09:19:48",19400
11.9,0.4,300,"unknown","09:19:35",19300
12,0.5,100,"sd","09:19:06",19000
12.1,0.6,300,"unknown","09:17:23",18900
12.2,0.7,200,"sd","09:11:05",18600
12.5,1,200,"bu","09:09:26",18400
12,0.5,100,"sd","09:09:10",18200
13.1,1.6,18000,"bu","09:01:06",18100
10.7,-0.8,100,"unknown","09:00:14",100
