"price","change","match_qtty","side","time","total_vol"
10.7,-0.1,1000,"bu","14:44:38",23000
10.7,-0.1,1000,"unknown","14:26:18",22000
10.7,-0.1,3000,"sd","14:19:48",21000
10.8,0,100,"bu","13:34:15",18000
10.8,0,100,"bu","13:34:12",17900
10.8,0,100,"bu","13:33:47",17800
10.8,0,100,"sd","13:29:43",17700
10.8,0,5000,"sd","13:11:46",17600
10.8,0,500,"sd","13:09:13",12600
10.8,0,1200,"sd","13:01:54",12100
10.8,0,300,"sd","11:27:46",10900
10.8,0,300,"sd","10:46:23",10600
10.8,0,800,"sd","10:22:14",10300
10.9,0.1,600,"bu","10:04:52",9500
10.9,0.1,100,"sd","09:59:09",8900
10.9,0.1,3000,"sd","09:57:03",8800
11,0.2,100,"bu","09:53:08",5800
11,0.2,700,"bu","09:50:55",5700
11,0.2,1000,"bu","09:39:55",5000
11,0.2,3900,"bu","09:35:18",4000
10.8,0,100,"bu","02:00:04",100
