"price","change","match_qtty","side","time","total_vol"
5.41,0,3800,"sd","14:45:03",110700
5.4,-0.01,2000,"sd","14:27:57",106900
5.41,0,200,"bu","14:27:20",104900
5.41,0,1300,"sd","14:26:19",104700
5.41,0,300,"sd","14:24:49",103400
5.4,-0.01,100,"sd","14:24:35",103100
5.4,-0.01,1100,"sd","14:22:21",103000
5.4,-0.01,9300,"sd","14:20:24",101900
5.41,0,800,"sd","14:20:24",92600
5.41,0,100,"sd","14:19:51",91800
5.41,0,100,"sd","14:17:04",91700
5.41,0,900,"sd","14:17:04",91600
5.41,0,500,"sd","14:16:54",90700
5.41,0,3600,"sd","14:13:52",90200
5.41,0,3000,"sd","14:13:38",86600
5.41,0,1300,"sd","14:13:38",83600
5.41,0,600,"sd","14:12:23",82300
5.41,0,100,"sd","14:10:48",81700
5.43,0.02,100,"bu","14:09:31",81600
5.43,0.02,900,"bu","14:09:10",81500
5.41,0,3000,"sd","14:09:06",80600
5.43,0.02,1200,"bu","14:07:13",77600
5.43,0.02,500,"sd","14:06:53",76400
5.44,0.03,100,"bu","14:02:10",75900
5.44,0.03,500,"bu","13:59:20",75800
5.44,0.03,200,"sd","13:57:38",75300
5.43,0.02,300,"sd","13:54:21",75100
5.43,0.02,200,"sd","13:53:30",74800
5.45,0.04,2100,"sd","13:52:45",74600
5.45,0.04,1600,"sd","13:52:45",72500
5.45,0.04,700,"sd","13:49:36",70900
5.45,0.04,100,"sd","13:47:19",70200
5.45,0.04,100,"sd","13:44:12",70100
5.45,0.04,5000,"bu","13:43:17",70000
5.45,0.04,900,"bu","13:43:17",65000
5.42,0.01,100,"sd","13:43:00",64100
5.44,0.03,500,"bu","13:39:20",64000
5.44,0.03,300,"bu","13:36:34",63500
5.41,0,5000,"sd","13:36:32",63200
5.41,0,100,"sd","13:36:32",58200
5.41,0,500,"sd","13:36:32",58100
5.41,0,300,"sd","13:36:32",57600
5.41,0,500,"sd","13:33:32",57300
5.41,0,1200,"sd","13:26:09",56800
5.41,0,1900,"sd","13:26:09",55600
5.41,0,1900,"sd","13:26:09",53700
5.41,0,100,"sd","13:18:03",51800
5.41,0,500,"sd","13:18:03",51700
5.41,0,300,"sd","13:18:03",51200
5.41,0,100,"sd","13:18:03",50900
5.41,0,1500,"sd","13:18:03",50800
5.41,0,100,"sd","13:17:13",49300
5.41,0,200,"sd","13:16:11",49200
5.41,0,900,"sd","13:16:11",49000
5.41,0,300,"sd","13:14:02",48100
5.41,0,100,"sd","13:14:02",47800
5.41,0,1300,"sd","13:11:02",47700
5.41,0,2000,"sd","13:09:53",46400
5.43,0.02,300,"sd","13:08:00",44400
5.48,0.07,100,"bu","13:00:07",44100
5.48,0.07,200,"bu","13:00:02",44000
5.48,0.07,100,"bu","11:28:49",43800
5.41,0,1600,"sd","11:23:00",43700
5.43,0.02,200,"bu","11:15:32",42100
5.42,0.01,100,"sd","11:13:13",41900
5.42,0.01,100,"sd","11:13:13",41800
5.43,0.02,1200,"sd","11:08:25",41700
5.43,0.02,800,"bu","10:59:14",40500
5.43,0.02,400,"bu","10:51:20",39700
5.43,0.02,200,"bu","10:49:46",39300
5.43,0.02,1000,"sd","10:43:31",39100
5.43,0.02,100,"sd","10:43:31",38100
5.45,0.04,300,"bu","10:37:26",38000
5.47,0.06,100,"bu","10:25:40",37700
5.44,0.03,900,"bu","10:14:09",37600
5.44,0.03,100,"bu","10:14:09",36700
5.43,0.02,100,"unknown","10:06:22",36600
5.4,-0.01,3900,"sd","09:59:30",36500
5.4,-0.01,900,"sd","09:59:30",32600
5.41,0,3000,"sd","09:59:30",31700
5.41,0,900,"sd","09:59:30",28700
5.41,0,10000,"sd","09:59:30",27800
5.41,0,400,"sd","09:59:30",17800
5.41,0,3600,"sd","09:59:30",17400
5.42,0.01,500,"sd","09:59:30",13800
5.42,0.01,100,"sd","09:59:30",13300
5.43,0.02,100,"bu","09:59:19",13200
5.41,0,1400,"sd","09:57:28",13100
5.41,0,900,"sd","09:57:28",11700
5.42,0.01,1000,"bu","09:56:37",10800
5.42,0.01,1000,"bu","09:55:13",9800
5.42,0.01,100,"sd","09:55:07",8800
5.42,0.01,100,"sd","09:55:07",8700
5.43,0.02,100,"bu","09:51:23",8600
5.44,0.03,100,"bu","09:50:09",8500
5.41,0,100,"sd","09:50:09",8400
5.43,0.02,200,"sd","09:49:44",8300
5.44,0.03,100,"bu","09:49:07",8100
5.44,0.03,100,"bu","09:47:18",8000
5.44,0.03,100,"unknown","09:45:56",7900
5.44,0.03,100,"sd","09:44:17",7800
5.47,0.06,100,"bu","09:44:12",7700
5.47,0.06,100,"sd","09:41:49",7600
5.5,0.09,100,"bu","09:40:58",7500
5.5,0.09,200,"bu","09:36:28",7400
5.5,0.09,1000,"bu","09:31:33",7200
5.5,0.09,1000,"bu","09:27:58",6200
5.5,0.09,100,"sd","09:25:28",5200
5.5,0.09,200,"sd","09:25:28",5100
5.5,0.09,1000,"sd","09:24:54",4900
5.5,0.09,1000,"sd","09:22:52",3900
5.52,0.11,2000,"sd","09:18:37",2900
5.5,0.09,100,"bu","09:16:37",900
5.4,-0.01,800,"sd","09:15:02",800
