"price","change","match_qtty","side","time","total_vol"
2.7,-0.04,23500,"unknown","14:45:03",71600
2.84,0.1,1000,"unknown","14:20:58",48100
2.85,0.11,500,"bu","14:11:39",47100
2.73,-0.01,100,"sd","13:55:25",46600
2.87,0.13,100,"bu","13:43:06",46500
2.86,0.12,600,"bu","13:42:59",46400
2.86,0.12,400,"bu","13:42:27",45800
2.85,0.11,100,"bu","13:42:27",45400
2.85,0.11,400,"bu","13:42:16",45300
2.85,0.11,100,"bu","13:42:16",44900
2.85,0.11,500,"bu","13:42:16",44800
2.73,-0.01,4400,"bu","13:41:58",44300
2.73,-0.01,600,"sd","13:33:34",39900
2.73,-0.01,400,"bu","13:30:17",39300
2.73,-0.01,100,"bu","13:28:58",38900
2.73,-0.01,100,"bu","13:28:09",38800
2.73,-0.01,400,"bu","13:27:10",38700
2.73,-0.01,100,"sd","13:26:43",38300
2.73,-0.01,1900,"sd","13:26:43",38200
2.73,-0.01,1100,"bu","13:25:45",36300
2.73,-0.01,100,"bu","13:25:19",35200
2.73,-0.01,1000,"bu","13:25:07",35100
2.73,-0.01,800,"bu","13:24:32",34100
2.73,-0.01,5200,"sd","13:24:20",33300
2.73,-0.01,20000,"sd","13:24:20",28100
2.73,-0.01,500,"sd","13:24:20",8100
2.73,-0.01,1300,"sd","13:24:20",7600
2.73,-0.01,1700,"sd","13:20:33",6300
2.73,-0.01,300,"sd","13:20:33",4600
2.73,-0.01,200,"sd","13:18:19",4300
2.7,-0.04,3000,"sd","13:05:37",4100
2.7,-0.04,1000,"sd","13:05:37",1100
2.73,-0.01,100,"bu","13:03:03",100
