"price","change","match_qtty","side","time","total_vol"
12,0,6700,"unknown","14:45:01",34800
12,0,100,"bu","14:05:00",28100
12.05,0.05,100,"bu","13:14:08",28000
12.05,0.05,900,"sd","13:14:00",27900
12.05,0.05,3000,"bu","13:13:56",27000
12.05,0.05,1600,"bu","13:13:56",24000
12.05,0.05,100,"bu","13:13:09",22400
12,0,200,"bu","13:13:09",22300
12,0,300,"bu","13:12:28",22100
12.05,0.05,1000,"bu","13:09:36",21800
12.05,0.05,300,"bu","13:09:25",20800
12.05,0.05,200,"bu","13:06:14",20500
12,0,100,"unknown","13:06:14",20300
12,0,500,"sd","13:05:56",20200
12.05,0.05,500,"bu","13:05:42",19700
12.05,0.05,300,"bu","13:04:07",19200
12.05,0.05,300,"bu","13:03:20",18900
12.05,0.05,700,"bu","13:02:00",18600
12,0,100,"bu","13:02:00",17900
12.1,0.1,200,"bu","13:01:05",17800
12.1,0.1,700,"bu","13:00:13",17600
11.8,-0.2,500,"sd","11:03:22",16900
11.9,-0.1,300,"sd","10:55:37",16400
11.9,-0.1,400,"sd","10:55:37",16100
12.1,0.1,200,"bu","10:31:31",15700
12.1,0.1,300,"bu","10:09:53",15500
12.1,0.1,300,"bu","10:09:37",15200
12.1,0.1,300,"bu","10:08:06",14900
12.1,0.1,400,"bu","10:08:06",14600
12.1,0.1,700,"bu","10:05:53",14200
12.1,0.1,200,"bu","10:05:39",13500
12.1,0.1,600,"bu","10:04:28",13300
12.1,0.1,100,"bu","10:03:49",12700
12.1,0.1,400,"bu","10:03:49",12600
12.1,0.1,300,"bu","10:03:35",12200
12.1,0.1,200,"bu","10:03:22",11900
12.1,0.1,300,"bu","10:02:26",11700
12.1,0.1,100,"bu","10:00:18",11400
12.1,0.1,700,"bu","10:00:02",11300
12.1,0.1,1300,"bu","10:00:02",10600
12.1,0.1,200,"bu","09:59:12",9300
12.1,0.1,200,"bu","09:58:49",9100
12.1,0.1,300,"bu","09:58:06",8900
12.1,0.1,700,"bu","09:57:32",8600
12.1,0.1,200,"bu","09:56:12",7900
12.1,0.1,400,"bu","09:55:34",7700
12.1,0.1,300,"bu","09:55:20",7300
12.1,0.1,200,"bu","09:55:06",7000
12.1,0.1,100,"bu","09:54:50",6800
12,0,800,"bu","09:54:50",6700
12,0,100,"bu","09:48:05",5900
11.9,-0.1,500,"sd","09:30:44",5800
12,0,100,"bu","09:24:52",5300
11.9,-0.1,300,"sd","09:18:17",5200
11.9,-0.1,4300,"sd","09:17:00",4900
11.9,-0.1,600,"sd","09:16:45",600
