"price","change","match_qtty","side","time","total_vol"
1.7,0,4000,"unknown","14:45:03",182300
1.6,-0.1,1000,"sd","14:22:18",178300
1.6,-0.1,400,"sd","14:09:37",177300
1.7,0,100,"bu","14:02:35",176900
1.6,-0.1,100000,"sd","14:00:18",176800
1.7,0,400,"bu","13:58:29",76800
1.7,0,200,"bu","13:42:22",76400
1.6,-0.1,400,"sd","13:26:53",76200
1.6,-0.1,15000,"sd","13:21:20",75800
1.7,0,1000,"bu","13:00:04",60800
1.7,0,13000,"bu","13:00:03",59800
1.7,0,100,"bu","11:19:09",46800
1.7,0,100,"bu","10:24:51",46700
1.7,0,100,"bu","10:24:18",46600
1.7,0,600,"bu","10:19:38",46500
1.6,-0.1,13700,"sd","10:08:13",45900
1.6,-0.1,9700,"sd","09:33:53",32200
1.6,-0.1,9100,"sd","09:33:52",22500
1.6,-0.1,10000,"sd","09:32:31",13400
1.7,0,100,"bu","09:12:31",3400
1.7,0,100,"bu","09:10:11",3300
1.7,0,300,"bu","09:05:25",3200
1.7,0,2800,"bu","09:03:42",2900
1.7,0,100,"bu","09:00:06",100
