"price","change","match_qtty","side","time","total_vol"
4.8,0,1200,"sd","14:45:02",16600
4.8,0,200,"sd","14:23:00",15400
4.8,0,2200,"sd","14:15:09",15200
4.85,0.05,100,"bu","14:13:59",13000
4.8,0,1000,"sd","13:54:06",12900
4.8,0,500,"sd","13:37:17",11900
4.85,0.05,300,"bu","13:36:34",11400
4.85,0.05,100,"bu","13:36:33",11100
4.85,0.05,5000,"bu","13:36:33",11000
4.84,0.04,1200,"bu","13:36:33",6000
4.86,0.06,100,"bu","11:20:44",4800
4.75,-0.05,1900,"sd","10:39:11",4700
4.76,-0.04,100,"sd","10:39:11",2800
4.89,0.09,100,"bu","09:56:34",2700
4.76,-0.04,400,"sd","09:51:02",2600
4.8,0,1600,"sd","09:39:40",2200
4.8,0,100,"sd","09:33:15",600
4.8,0,300,"bu","09:28:57",500
4.8,0,200,"bu","09:19:06",200
