"price","change","match_qtty","side","time","total_vol"
11,0,5500,"sd","14:45:01",55100
11.1,0.1,200,"bu","14:29:47",49600
11.1,0.1,500,"bu","14:29:16",49400
11.1,0.1,400,"bu","14:26:09",48900
11.1,0.1,600,"bu","14:24:20",48500
11,0,500,"sd","14:23:00",47900
11.1,0.1,100,"bu","14:20:58",47400
11.1,0.1,1400,"sd","14:20:44",47300
11.1,0.1,100,"sd","14:20:36",45900
11.2,0.2,1000,"bu","14:18:10",45800
11.2,0.2,6000,"bu","14:01:54",44800
11.2,0.2,200,"bu","13:54:18",38800
11.1,0.1,800,"sd","13:44:49",38600
11.1,0.1,500,"bu","13:42:37",37800
11.1,0.1,2000,"bu","13:41:23",37300
11.1,0.1,700,"bu","13:40:11",35300
11.1,0.1,1000,"sd","13:35:37",34600
11.1,0.1,1000,"sd","13:35:14",33600
11.1,0.1,600,"sd","13:34:39",32600
11.1,0.1,1000,"sd","13:33:38",32000
11.1,0.1,200,"sd","13:29:40",31000
11.1,0.1,100,"sd","13:23:15",30800
11.1,0.1,2300,"unknown","13:09:05",30700
11.1,0.1,700,"sd","13:04:10",28400
11.1,0.1,300,"bu","13:03:48",27700
11.1,0.1,700,"bu","13:01:53",27400
11.1,0.1,1000,"sd","13:01:08",26700
11.1,0.1,1000,"sd","13:00:53",25700
11.1,0.1,300,"sd","13:00:40",24700
11.1,0.1,1000,"sd","13:00:37",24400
11.1,0.1,100,"sd","11:27:13",23400
11.1,0.1,1000,"sd","11:05:51",23300
11.1,0.1,200,"sd","11:00:39",22300
11.1,0.1,100,"sd","10:59:12",22100
11.2,0.2,200,"bu","10:33:34",22000
11.1,0.1,1000,"sd","10:31:57",21800
11.2,0.2,200,"bu","10:29:49",20800
11.2,0.2,2000,"bu","10:28:51",20600
11.2,0.2,100,"bu","10:16:16",18600
11.2,0.2,200,"sd","10:15:52",18500
11.2,0.2,1000,"sd","10:13:52",18300
11.2,0.2,2000,"sd","10:04:31",17300
11.2,0.2,400,"sd","10:03:57",15300
11.2,0.2,400,"sd","10:03:11",14900
11.2,0.2,1500,"sd","10:01:45",14500
11.2,0.2,300,"bu","09:58:58",13000
11.2,0.2,1000,"bu","09:58:31",12700
11.2,0.2,1000,"bu","09:57:19",11700
11.2,0.2,300,"bu","09:53:16",10700
11.2,0.2,3400,"bu","09:51:45",10400
11.2,0.2,800,"bu","09:50:58",7000
11.1,0.1,1000,"unknown","09:50:48",6200
11.2,0.2,1700,"bu","09:50:40",5200
11.1,0.1,1000,"unknown","09:46:29",3500
11,0,600,"sd","09:24:01",2500
11,0,900,"sd","09:23:32",1900
10.8,-0.2,1000,"sd","09:01:12",1000
