"price","change","match_qtty","side","time","total_vol"
35.9,0,1200,"bu","14:45:01",374600
35.9,0,700,"sd","14:23:23",373400
35.85,-0.05,500,"bu","14:23:12",372700
35.85,-0.05,200,"bu","14:23:12",372200
35.85,-0.05,100,"bu","14:23:12",372000
35.7,-0.2,200,"sd","14:20:10",371900
35.75,-0.15,1000,"sd","14:20:10",371700
35.75,-0.15,1200,"sd","14:20:10",370700
35.75,-0.15,100,"sd","14:20:10",369500
35.85,-0.05,1400,"bu","13:57:24",369400
35.85,-0.05,1100,"bu","13:57:17",368000
35.85,-0.05,300,"bu","13:57:17",366900
35.85,-0.05,1900,"bu","13:57:10",366600
35.85,-0.05,300,"bu","13:57:01",364700
35.85,-0.05,1400,"bu","13:57:01",364400
35.85,-0.05,400,"bu","13:56:54",363000
35.85,-0.05,900,"bu","13:56:54",362600
35.85,-0.05,1200,"bu","13:56:38",361700
35.85,-0.05,400,"bu","13:56:31",360500
35.85,-0.05,1200,"bu","13:56:31",360100
35.85,-0.05,1300,"bu","13:56:22",358900
35.85,-0.05,700,"bu","13:56:22",357600
35.85,-0.05,1400,"bu","13:56:16",356900
35.85,-0.05,1100,"bu","13:56:10",355500
35.8,-0.1,2000,"sd","13:56:05",354400
35.85,-0.05,2000,"bu","13:55:58",352400
35.85,-0.05,1000,"sd","13:48:31",350400
35.85,-0.05,900,"sd","13:48:31",349400
35.85,-0.05,1000,"sd","13:48:00",348500
35.85,-0.05,400,"sd","13:48:00",347500
35.85,-0.05,800,"sd","13:48:00",347100
35.85,-0.05,600,"sd","13:48:00",346300
35.85,-0.05,1100,"sd","13:48:00",345700
35.85,-0.05,300,"sd","13:48:00",344600
35.85,-0.05,1300,"sd","13:48:00",344300
35.85,-0.05,100,"sd","13:48:00",343000
35.85,-0.05,1300,"sd","13:48:00",342900
35.85,-0.05,100,"sd","13:48:00",341600
35.85,-0.05,1400,"sd","13:48:00",341500
35.85,-0.05,300,"sd","13:48:00",340100
35.85,-0.05,1100,"sd","13:48:00",339800
35.85,-0.05,200,"sd","13:48:00",338700
35.85,-0.05,1000,"sd","13:47:58",338500
35.85,-0.05,200,"sd","13:47:58",337500
35.85,-0.05,1000,"sd","13:47:58",337300
35.85,-0.05,400,"sd","13:47:58",336300
35.85,-0.05,1300,"sd","13:47:58",335900
35.85,-0.05,100,"sd","13:47:58",334600
35.85,-0.05,1500,"sd","13:47:58",334500
35.85,-0.05,200,"sd","13:47:58",333000
35.85,-0.05,1200,"sd","13:47:58",332800
35.85,-0.05,700,"sd","13:47:58",331600
35.85,-0.05,1100,"sd","13:47:58",330900
35.85,-0.05,800,"sd","13:47:58",329800
35.85,-0.05,500,"sd","13:47:58",329000
35.85,-0.05,1000,"sd","13:47:42",328500
35.85,-0.05,1600,"sd","13:47:42",327500
35.85,-0.05,400,"sd","13:47:42",325900
35.85,-0.05,300,"sd","13:47:42",325500
35.85,-0.05,800,"sd","13:47:42",325200
35.85,-0.05,500,"sd","13:47:42",324400
35.85,-0.05,1100,"sd","13:47:42",323900
35.85,-0.05,500,"sd","13:47:42",322800
35.85,-0.05,600,"sd","13:47:42",322300
35.85,-0.05,1300,"sd","13:47:42",321700
35.85,-0.05,300,"sd","13:47:42",320400
35.85,-0.05,1400,"sd","13:47:42",320100
35.85,-0.05,200,"sd","13:47:42",318700
35.85,-0.05,1000,"sd","13:47:19",318500
