"price","change","match_qtty","side","time","total_vol"
23,-0.45,156200,"sd","14:45:03",1943100
23.1,-0.35,200,"bu","14:29:59",1786900
23.1,-0.35,200,"bu","14:29:44",1786700
23.1,-0.35,100,"bu","14:29:37",1786500
23.1,-0.35,4800,"sd","14:29:37",1786400
23.1,-0.35,200,"sd","14:29:36",1781600
23,-0.45,300,"sd","14:29:21",1781400
23,-0.45,200,"sd","14:29:18",1781100
23.1,-0.35,200,"sd","14:29:00",1780900
23.1,-0.35,300,"sd","14:29:00",1780700
23.1,-0.35,100,"sd","14:29:00",1780400
23,-0.45,5500,"sd","14:28:54",1780300
23.05,-0.4,200,"unknown","14:28:54",1774800
23.05,-0.4,2000,"unknown","14:28:54",1774600
23.05,-0.4,500,"unknown","14:28:54",1772600
23.1,-0.35,500,"sd","14:28:54",1772100
23.1,-0.35,300,"sd","14:28:54",1771600
23.1,-0.35,100,"sd","14:28:54",1771300
23.1,-0.35,300,"sd","14:28:54",1771200
23.2,-0.25,100,"bu","14:28:45",1770900
23.2,-0.25,300,"bu","14:28:45",1770800
23.2,-0.25,1000,"sd","14:28:34",1770500
23.2,-0.25,500,"sd","14:28:34",1769500
23.2,-0.25,200,"sd","14:28:34",1769000
23.1,-0.35,1700,"sd","14:28:32",1768800
23.2,-0.25,1000,"bu","14:28:30",1767100
23.2,-0.25,1000,"bu","14:28:28",1766100
23.2,-0.25,500,"bu","14:28:16",1765100
23.2,-0.25,300,"bu","14:27:53",1764600
23.2,-0.25,200,"bu","14:27:53",1764300
23.2,-0.25,6000,"bu","14:27:28",1764100
23.2,-0.25,400,"sd","14:27:24",1758100
23.2,-0.25,100,"sd","14:27:24",1757700
23.2,-0.25,3300,"sd","14:27:24",1757600
23.25,-0.2,100,"bu","14:27:21",1754300
23.2,-0.25,300,"sd","14:27:20",1754200
23.25,-0.2,1000,"bu","14:27:20",1753900
23.2,-0.25,100,"sd","14:27:19",1752900
23.25,-0.2,5800,"bu","14:27:12",1752800
23.25,-0.2,100,"sd","14:27:01",1747000
23.25,-0.2,100,"sd","14:27:01",1746900
23.25,-0.2,1000,"sd","14:27:01",1746800
23.25,-0.2,1000,"bu","14:26:51",1745800
23.2,-0.25,1300,"sd","14:26:50",1744800
23.2,-0.25,700,"sd","14:26:50",1743500
23.2,-0.25,2000,"sd","14:26:50",1742800
23.2,-0.25,1000,"sd","14:26:50",1740800
23.2,-0.25,2000,"sd","14:26:50",1739800
23.25,-0.2,4000,"bu","14:26:42",1737800
23.25,-0.2,4100,"bu","14:26:42",1733800
23.25,-0.2,3500,"bu","14:26:39",1729700
23.25,-0.2,5000,"bu","14:26:35",1726200
23.25,-0.2,1000,"bu","14:26:27",1721200
23.25,-0.2,500,"bu","14:26:23",1720200
23.25,-0.2,2000,"bu","14:26:16",1719700
23.25,-0.2,1000,"bu","14:26:14",1717700
23.25,-0.2,2000,"bu","14:26:14",1716700
23.25,-0.2,400,"bu","14:25:59",1714700
23.25,-0.2,500,"sd","14:25:55",1714300
23.3,-0.15,5000,"bu","14:25:54",1713800
23.25,-0.2,800,"sd","14:25:45",1708800
23.25,-0.2,500,"sd","14:25:44",1708000
23.3,-0.15,1800,"bu","14:25:33",1707500
23.3,-0.15,100,"bu","14:25:33",1705700
23.3,-0.15,400,"bu","14:25:33",1705600
23.25,-0.2,1700,"bu","14:25:33",1705200
23.25,-0.2,2000,"sd","14:25:32",1703500
23.25,-0.2,1300,"sd","14:25:32",1701500
23.25,-0.2,700,"sd","14:25:30",1700200
23.25,-0.2,100,"sd","14:25:30",1699500
23.25,-0.2,500,"sd","14:25:30",1699400
23.25,-0.2,700,"sd","14:25:30",1698900
23.25,-0.2,300,"sd","14:25:30",1698200
23.25,-0.2,9000,"sd","14:25:00",1697900
23.25,-0.2,400,"sd","14:24:59",1688900
23.25,-0.2,100,"sd","14:24:59",1688500
23.25,-0.2,500,"sd","14:24:59",1688400
23.25,-0.2,500,"sd","14:24:54",1687900
23.25,-0.2,400,"bu","14:24:43",1687400
23.25,-0.2,600,"bu","14:24:43",1687000
23.25,-0.2,200,"bu","14:24:37",1686400
23.25,-0.2,2000,"sd","14:24:29",1686200
23.25,-0.2,1000,"sd","14:24:29",1684200
23.25,-0.2,1200,"sd","14:24:29",1683200
23.3,-0.15,400,"bu","14:24:28",1682000
23.3,-0.15,200,"bu","14:24:19",1681600
23.3,-0.15,800,"bu","14:24:19",1681400
23.3,-0.15,800,"bu","14:24:18",1680600
23.25,-0.2,600,"sd","14:24:07",1679800
23.3,-0.15,8400,"bu","14:24:07",1679200
23.3,-0.15,12600,"bu","14:24:07",1670800
23.25,-0.2,100,"bu","14:23:57",1658200
23.25,-0.2,100,"bu","14:23:57",1658100
23.25,-0.2,1000,"bu","14:23:50",1658000
23.25,-0.2,2500,"bu","14:23:50",1657000
23.25,-0.2,300,"bu","14:23:50",1654500
23.2,-0.25,600,"bu","14:23:50",1654200
23.25,-0.2,400,"bu","14:23:50",1653600
23.2,-0.25,200,"bu","14:23:49",1653200
23.2,-0.25,2200,"bu","14:23:40",1653000
23.2,-0.25,800,"bu","14:23:40",1650800
23.1,-0.35,400,"sd","14:23:39",1650000
23.1,-0.35,100,"sd","14:23:39",1649600
23.2,-0.25,200,"bu","14:23:38",1649500
23.2,-0.25,2000,"bu","14:23:37",1649300
23.2,-0.25,3700,"bu","14:23:35",1647300
23.2,-0.25,900,"bu","14:23:35",1643600
23.2,-0.25,200,"bu","14:23:35",1642700
23.2,-0.25,6500,"bu","14:23:35",1642500
23.1,-0.35,400,"bu","14:23:24",1636000
23.1,-0.35,600,"bu","14:23:23",1635600
