"price","change","match_qtty","side","time","total_vol"
0.7,-0.1,100,"sd","14:59:46",426400
0.8,0,600,"bu","14:59:02",426300
0.8,0,100,"bu","14:58:47",425700
0.8,0,10000,"bu","14:58:07",425600
0.8,0,500,"bu","14:57:51",415600
0.8,0,1000,"bu","14:55:10",415100
0.8,0,50000,"bu","14:50:29",414100
0.8,0,300,"bu","14:48:53",364100
0.8,0,100,"bu","14:40:57",363800
0.8,0,10500,"bu","14:40:03",363700
0.8,0,7000,"bu","14:34:06",353200
0.8,0,5000,"bu","14:30:17",346200
0.8,0,500,"bu","14:27:48",341200
0.8,0,1000,"bu","14:27:13",340700
0.7,-0.1,100,"sd","14:20:37",339700
0.8,0,1000,"bu","14:14:21",339600
0.8,0,8500,"bu","14:11:33",338600
0.8,0,4000,"sd","14:11:26",330100
0.8,0,10000,"sd","14:08:57",326100
0.8,0,10600,"sd","14:04:00",316100
0.8,0,500,"bu","14:00:25",305500
0.8,0,800,"bu","14:00:09",305000
0.8,0,10000,"bu","13:59:32",304200
0.8,0,10000,"bu","13:59:06",294200
0.8,0,300,"bu","13:57:50",284200
0.8,0,6000,"sd","13:57:25",283900
0.8,0,100000,"sd","13:57:14",277900
0.8,0,9700,"sd","13:50:12",177900
0.8,0,3000,"sd","13:46:15",168200
0.8,0,40000,"sd","13:46:14",165200
0.8,0,5000,"sd","13:44:36",125200
0.8,0,10000,"sd","13:33:41",120200
0.8,0,20000,"sd","13:33:22",110200
0.8,0,200,"sd","13:14:08",90200
0.9,0.1,100,"bu","13:02:56",90000
0.9,0.1,10000,"bu","11:23:34",89900
0.9,0.1,10000,"bu","11:13:59",79900
0.9,0.1,600,"bu","10:40:20",69900
0.9,0.1,300,"bu","10:31:14",69300
0.9,0.1,900,"bu","10:19:45",69000
0.9,0.1,100,"bu","09:48:28",68100
0.8,0,900,"sd","09:46:35",68000
0.8,0,1000,"sd","09:43:51",67100
0.8,0,1000,"sd","09:43:35",66100
0.8,0,3000,"sd","09:42:31",65100
0.9,0.1,100,"bu","09:35:55",62100
0.8,0,20000,"sd","09:30:01",62000
0.8,0,2700,"sd","09:23:54",42000
0.9,0.1,11000,"bu","09:19:26",39300
0.8,0,100,"bu","09:19:17",28300
0.8,0,500,"bu","09:19:09",28200
0.8,0,200,"bu","09:18:47",27700
0.8,0,200,"bu","09:18:24",27500
0.8,0,900,"bu","09:17:57",27300
0.8,0,300,"sd","09:16:37",26400
0.8,0,700,"sd","09:16:25",26100
0.8,0,400,"bu","09:14:46",25400
0.8,0,600,"bu","09:13:22",25000
0.8,0,2000,"bu","09:12:45",24400
0.8,0,600,"bu","09:11:51",22400
0.8,0,21800,"sd","09:11:09",21800
