"price","change","match_qtty","side","time","total_vol"
56.4,1.9,4000,"unknown","14:45:01",195100
56.6,2.1,100,"bu","14:29:55",191100
56.8,2.3,900,"bu","14:25:06",191000
56.7,2.2,100,"bu","14:25:06",190100
56.7,2.2,400,"bu","14:24:29",190000
56.8,2.3,600,"bu","14:23:34",189600
56.7,2.2,500,"bu","14:23:34",189000
56.5,2,4500,"bu","14:23:34",188500
56.1,1.6,400,"bu","14:23:34",184000
56,1.5,1000,"sd","14:22:25",183600
56.1,1.6,100,"sd","14:21:29",182600
56.4,1.9,200,"bu","14:21:28",182500
56.5,2,500,"bu","14:20:54",182300
56.5,2,600,"bu","14:20:54",181800
56.5,2,100,"bu","14:20:54",181200
56.2,1.7,200,"bu","14:20:54",181100
56.2,1.7,300,"sd","14:20:40",180900
56.2,1.7,200,"sd","14:18:27",180600
56.8,2.3,200,"bu","14:17:38",180400
56.8,2.3,200,"bu","14:17:38",180200
56.5,2,500,"sd","14:16:56",180000
56.8,2.3,200,"unknown","14:15:22",179500
56.8,2.3,4800,"bu","14:14:44",179300
56.8,2.3,100,"bu","14:14:44",174500
56.8,2.3,100,"bu","14:14:44",174400
56.8,2.3,200,"bu","14:14:08",174300
56.8,2.3,100,"bu","14:14:00",174100
56.8,2.3,100,"unknown","14:13:16",174000
56.8,2.3,100,"bu","14:13:05",173900
56.8,2.3,500,"bu","14:12:52",173800
56.8,2.3,19300,"bu","14:12:45",173300
56.7,2.2,200,"bu","14:12:44",154000
56.7,2.2,400,"bu","14:12:44",153800
56.7,2.2,100,"bu","14:12:44",153400
56.7,2.2,1000,"bu","14:12:44",153300
56.6,2.1,100,"bu","14:12:34",152300
56.6,2.1,400,"bu","14:12:34",152200
56.6,2.1,300,"bu","14:11:59",151800
56.5,2,600,"bu","14:11:59",151500
56.6,2.1,600,"bu","14:11:59",150900
56.5,2,400,"bu","14:11:12",150300
56.5,2,500,"bu","14:11:12",149900
56.5,2,100,"bu","14:11:12",149400
56.5,2,800,"bu","14:08:17",149300
56.5,2,200,"bu","14:08:17",148500
56.5,2,100,"bu","14:08:09",148300
56.5,2,400,"bu","14:08:09",148200
56.5,2,100,"bu","14:08:09",147800
56.5,2,500,"bu","14:08:09",147700
56.4,1.9,100,"unknown","14:08:09",147200
56.4,1.9,200,"unknown","14:08:09",147100
56.3,1.8,100,"unknown","14:08:09",146900
56.3,1.8,900,"bu","14:07:51",146800
56.3,1.8,100,"bu","14:07:51",145900
56.3,1.8,300,"bu","14:07:51",145800
56.3,1.8,100,"bu","14:07:51",145500
56.3,1.8,500,"bu","14:03:07",145400
56.3,1.8,600,"bu","14:03:07",144900
56.3,1.8,400,"bu","14:02:50",144300
56.3,1.8,100,"bu","14:02:49",143900
56.2,1.7,500,"bu","14:02:49",143800
56,1.5,500,"sd","13:57:33",143300
56,1.5,500,"sd","13:57:33",142800
56,1.5,100,"bu","13:56:34",142300
56,1.5,1400,"bu","13:56:34",142200
56,1.5,100,"bu","13:56:30",140800
56,1.5,500,"sd","13:56:07",140700
56,1.5,500,"sd","13:53:24",140200
56,1.5,500,"sd","13:53:24",139700
