"price","change","match_qtty","side","time","total_vol"
22.4,1,100,"bu","15:00:01",1162100
22.3,0.9,500,"sd","14:59:55",1162000
22.4,1,200,"bu","14:59:30",1161500
22.4,1,1000,"bu","14:59:22",1161300
22.3,0.9,1000,"sd","14:59:16",1160300
22.3,0.9,600,"sd","14:58:54",1159300
22.3,0.9,200,"sd","14:57:59",1158700
22.3,0.9,1000,"sd","14:57:54",1158500
22.3,0.9,5000,"sd","14:57:39",1157500
22.3,0.9,2000,"sd","14:57:27",1152500
22.3,0.9,500,"sd","14:56:38",1150500
22.3,0.9,700,"sd","14:56:30",1150000
22.4,1,1000,"bu","14:55:29",1149300
22.4,1,2000,"bu","14:55:14",1148300
22.4,1,200,"bu","14:54:10",1146300
22.4,1,3000,"bu","14:53:50",1146100
22.4,1,500,"bu","14:52:30",1143100
22.4,1,2400,"bu","14:52:13",1142600
22.4,1,2400,"bu","14:51:57",1140200
22.3,0.9,1000,"sd","14:51:48",1137800
22.4,1,3000,"bu","14:51:38",1136800
22.3,0.9,5000,"sd","14:51:36",1133800
22.3,0.9,1000,"sd","14:49:49",1128800
22.3,0.9,100,"sd","14:49:14",1127800
22.3,0.9,100,"sd","14:48:38",1127700
22.3,0.9,100,"sd","14:48:10",1127600
22.3,0.9,7400,"sd","14:47:30",1127500
22.4,1,500,"bu","14:45:34",1120100
22.4,1,1300,"bu","14:44:04",1119600
22.3,0.9,100,"sd","14:43:23",1118300
22.3,0.9,100,"sd","07:42:59",1118200
22.3,0.9,2000,"sd","14:42:03",1118100
22.3,0.9,400,"sd","14:41:35",1116100
22.4,1,1000,"bu","14:40:36",1115700
22.4,1,16700,"bu","14:36:52",1114700
22.3,0.9,100,"sd","14:36:37",1098000
22.3,0.9,100,"sd","14:36:25",1097900
22.3,0.9,1000,"sd","14:35:18",1097800
22.3,0.9,700,"sd","14:35:00",1096800
22.3,0.9,500,"sd","14:34:56",1096100
22.3,0.9,200,"sd","14:34:12",1095600
22.3,0.9,10000,"sd","14:33:05",1095400
22.4,1,500,"bu","14:32:30",1085400
22.4,1,1000,"bu","14:32:15",1084900
22.4,1,8200,"bu","14:31:53",1083900
22.4,1,100,"bu","14:29:50",1075700
22.4,1,500,"bu","14:29:36",1075600
22.4,1,5000,"bu","14:28:54",1075100
22.4,1,400,"bu","14:28:41",1070100
22.4,1,100,"bu","14:28:24",1069700
22.4,1,100,"bu","14:27:42",1069600
22.4,1,100,"bu","14:27:38",1069500
22.4,1,15900,"bu","14:27:11",1069400
22.4,1,2000,"bu","14:27:09",1053500
22.4,1,100,"bu","14:26:41",1051500
22.3,0.9,2100,"sd","14:26:03",1051400
22.3,0.9,21800,"sd","14:25:48",1049300
22.3,0.9,2200,"bu","14:25:47",1027500
22.2,0.8,500,"sd","14:25:40",1025300
22.2,0.8,1000,"sd","14:25:13",1024800
22.2,0.8,400,"sd","14:24:35",1023800
22.2,0.8,2000,"sd","14:24:26",1023400
22.3,0.9,3400,"bu","14:24:21",1021400
22.2,0.8,1000,"sd","14:24:16",1018000
22.2,0.8,400,"sd","14:24:07",1017000
22.2,0.8,19600,"bu","14:23:55",1016600
22.1,0.7,500,"sd","14:23:13",997000
22.1,0.7,800,"sd","14:23:01",996500
22.1,0.7,500,"sd","14:22:53",995700
22.1,0.7,500,"sd","14:22:41",995200
22.1,0.7,9000,"sd","14:22:18",994700
22,0.6,400,"sd","14:22:17",985700
22.1,0.7,2700,"bu","14:22:00",985300
22.1,0.7,10000,"sd","14:21:55",982600
22.1,0.7,100,"sd","14:21:52",972600
22.1,0.7,4000,"sd","14:21:44",972500
22.1,0.7,5000,"sd","14:21:15",968500
22.1,0.7,1000,"sd","14:20:50",963500
22.1,0.7,500,"sd","14:20:45",962500
22.1,0.7,1000,"sd","14:20:30",962000
22.1,0.7,100,"sd","14:20:20",961000
22.1,0.7,3500,"sd","14:20:15",960900
22.1,0.7,500,"sd","14:20:02",957400
22.1,0.7,1500,"sd","14:19:59",956900
22.1,0.7,100,"sd","14:19:55",955400
22.1,0.7,500,"sd","14:19:29",955300
22.2,0.8,200,"bu","14:19:05",954800
22.1,0.7,1000,"sd","14:19:00",954600
22.1,0.7,500,"sd","14:18:53",953600
22.2,0.8,1500,"bu","14:18:38",953100
22.1,0.7,2000,"sd","14:17:55",951600
22.1,0.7,1500,"sd","14:17:47",949600
22.1,0.7,1000,"sd","14:17:29",948100
22.2,0.8,14000,"bu","14:17:27",947100
22.2,0.8,2000,"bu","14:17:02",933100
22.2,0.8,1000,"bu","14:15:19",931100
22.1,0.7,1000,"sd","14:14:50",930100
22.1,0.7,200,"sd","14:14:26",929100
22.2,0.8,2000,"unknown","14:13:36",928900
22.2,0.8,700,"bu","14:13:15",926900
22.2,0.8,100,"bu","14:12:23",926200
22.2,0.8,100,"bu","14:11:52",926100
22.2,0.8,500,"bu","14:11:47",926000
22.2,0.8,100,"bu","14:11:24",925500
22.2,0.8,300,"sd","14:10:13",925400
22.2,0.8,200,"sd","14:09:28",925100
22.2,0.8,1500,"sd","14:09:18",924900
22.2,0.8,5200,"sd","14:09:05",923400
22.2,0.8,4000,"sd","14:09:00",918200
22.2,0.8,500,"sd","14:08:46",914200
22.2,0.8,100,"sd","14:08:23",913700
22.2,0.8,600,"sd","14:06:38",913600
22.2,0.8,2000,"sd","14:05:52",913000
22.2,0.8,1000,"sd","14:05:23",911000
22.2,0.8,1200,"sd","14:05:00",910000
22.2,0.8,100,"bu","14:03:57",908800
22.2,0.8,100,"bu","14:03:53",908700
22.2,0.8,1900,"bu","14:03:37",908600
22.2,0.8,600,"sd","14:03:12",906700
22.2,0.8,400,"bu","14:03:09",906100
22.2,0.8,1000,"bu","14:02:40",905700
22.2,0.8,700,"sd","14:02:26",904700
22.2,0.8,3000,"sd","14:02:23",904000
22.2,0.8,10000,"sd","14:01:55",901000
22.2,0.8,4400,"sd","14:01:31",891000
22.3,0.9,1000,"bu","14:00:11",886600
22.2,0.8,200,"sd","13:59:27",885600
22.2,0.8,10000,"sd","13:59:20",885400
22.2,0.8,1000,"sd","13:59:05",875400
22.2,0.8,4000,"sd","13:59:02",874400
22.2,0.8,1000,"sd","13:59:01",870400
22.2,0.8,10000,"sd","13:57:58",869400
22.2,0.8,100,"sd","13:57:10",859400
22.2,0.8,100,"sd","13:56:46",859300
22.2,0.8,3800,"sd","13:56:38",859200
22.2,0.8,9000,"sd","13:56:34",855400
22.2,0.8,300,"sd","13:56:32",846400
22.2,0.8,2000,"sd","13:56:05",846100
22.2,0.8,2800,"sd","13:55:55",844100
22.2,0.8,300,"sd","13:55:50",841300
22.2,0.8,200,"sd","13:54:56",841000
22.2,0.8,800,"sd","13:54:18",840800
22.2,0.8,1000,"sd","13:53:23",840000
22.3,0.9,200,"unknown","13:52:00",839000
22.3,0.9,100,"sd","13:51:24",838800
22.3,0.9,400,"sd","13:50:08",838700
22.3,0.9,100,"bu","13:49:50",838300
22.3,0.9,500,"bu","13:49:36",838200
22.3,0.9,200,"bu","13:48:32",837700
22.3,0.9,300,"bu","13:48:06",837500
22.3,0.9,200,"bu","13:47:59",837200
22.3,0.9,100,"bu","13:47:51",837000
22.3,0.9,300,"bu","13:47:34",836900
22.3,0.9,3300,"sd","13:47:01",836600
22.4,1,1800,"bu","13:46:35",833300
22.3,0.9,800,"sd","13:46:26",831500
22.3,0.9,500,"sd","13:46:23",830700
22.3,0.9,1000,"sd","13:45:20",830200
22.3,0.9,1000,"sd","13:43:23",829200
22.3,0.9,7900,"sd","13:42:01",828200
22.2,0.8,500,"sd","13:40:39",820300
22.3,0.9,200,"bu","13:40:16",819800
22.3,0.9,300,"bu","13:39:54",819600
22.3,0.9,1500,"sd","13:39:35",819300
22.3,0.9,100,"sd","13:39:16",817800
22.3,0.9,10000,"sd","13:39:05",817700
22.3,0.9,2000,"sd","13:38:16",807700
22.3,0.9,3000,"sd","13:38:15",805700
22.3,0.9,100,"sd","13:38:14",802700
22.3,0.9,500,"sd","13:37:59",802600
22.3,0.9,6300,"sd","13:37:34",802100
22.3,0.9,3000,"sd","13:37:10",795800
22.3,0.9,100,"sd","13:35:48",792800
22.4,1,100,"bu","13:32:18",792700
22.3,0.9,2000,"sd","13:31:19",792600
22.3,0.9,1800,"sd","13:30:36",790600
22.3,0.9,1400,"sd","13:30:17",788800
22.3,0.9,1300,"sd","13:30:14",787400
22.3,0.9,2400,"sd","13:30:05",786100
22.3,0.9,4000,"sd","13:29:46",783700
22.4,1,1000,"bu","13:27:22",779700
22.4,1,400,"bu","13:25:49",778700
22.3,0.9,100,"sd","13:23:17",778300
22.4,1,100,"bu","13:22:53",778200
22.4,1,700,"bu","13:22:37",778100
22.4,1,500,"bu","13:22:17",777400
22.4,1,1000,"bu","13:20:15",776900
22.3,0.9,100,"sd","13:19:06",775900
22.4,1,200,"bu","13:13:04",775800
22.4,1,1100,"bu","13:12:51",775600
22.4,1,500,"sd","13:11:49",774500
22.4,1,1000,"sd","13:11:21",774000
22.4,1,1000,"sd","13:10:37",773000
22.4,1,2000,"sd","13:10:27",772000
22.4,1,800,"sd","13:10:21",770000
22.4,1,3000,"sd","13:10:04",769200
22.4,1,600,"bu","13:10:03",766200
22.4,1,900,"sd","13:09:43",765600
22.4,1,100,"bu","13:09:38",764700
22.4,1,900,"bu","13:09:34",764600
22.4,1,2100,"bu","13:09:32",763700
22.4,1,500,"bu","13:09:05",761600
22.4,1,300,"bu","13:07:11",761100
22.4,1,5000,"bu","13:06:46",760800
22.4,1,100,"bu","13:05:37",755800
22.4,1,100,"bu","13:05:10",755700
22.4,1,500,"bu","13:04:34",755600
22.4,1,6000,"bu","13:04:15",755100
22.3,0.9,1000,"sd","13:03:59",749100
22.3,0.9,2300,"sd","13:02:56",748100
22.3,0.9,200,"sd","13:02:47",745800
22.3,0.9,1400,"sd","13:02:22",745600
22.3,0.9,500,"sd","13:00:56",744200
22.4,1,1100,"bu","13:00:09",743700
22.3,0.9,900,"sd","13:00:07",742600
22.4,1,100,"bu","11:29:42",741700
22.4,1,300,"bu","11:29:27",741600
22.4,1,2000,"bu","11:28:54",741300
22.4,1,1500,"bu","11:26:44",739300
22.4,1,2000,"bu","11:23:21",737800
22.4,1,100,"bu","11:22:51",735800
22.4,1,500,"bu","11:21:56",735700
22.4,1,400,"bu","11:21:45",735200
22.4,1,400,"sd","11:21:31",734800
22.4,1,500,"bu","11:21:22",734400
22.4,1,1000,"bu","11:21:11",733900
22.4,1,500,"bu","11:18:18",732900
22.4,1,1000,"bu","11:18:03",732400
22.4,1,600,"bu","11:15:31",731400
22.4,1,1400,"sd","11:14:42",730800
22.4,1,100,"bu","11:14:40",729400
22.4,1,1500,"bu","11:14:11",729300
22.4,1,100,"sd","11:14:03",727800
22.4,1,300,"bu","11:11:52",727700
22.4,1,200,"bu","11:11:47",727400
22.4,1,800,"sd","11:11:36",727200
22.4,1,100,"bu","11:10:59",726400
22.4,1,100,"bu","11:10:03",726300
22.4,1,3000,"bu","11:09:54",726200
22.4,1,500,"sd","11:08:49",723200
22.4,1,500,"sd","11:08:46",722700
22.4,1,8700,"sd","11:08:14",722200
22.3,0.9,500,"sd","11:08:08",713500
22.4,1,1000,"bu","11:07:51",713000
22.4,1,100,"bu","11:05:11",712000
22.4,1,1800,"bu","11:03:42",711900
22.4,1,2900,"bu","11:01:59",710100
22.4,1,100,"sd","11:01:43",707200
22.4,1,4500,"sd","11:01:37",707100
22.4,1,5000,"sd","11:01:16",702600
22.4,1,5000,"sd","11:00:03",697600
22.4,1,100,"sd","10:59:51",692600
22.4,1,200,"sd","10:59:14",692500
22.4,1,10000,"sd","10:58:35",692300
22.4,1,500,"sd","10:58:23",682300
22.4,1,1000,"sd","10:57:04",681800
22.4,1,100,"sd","10:56:35",680800
22.4,1,100,"sd","10:56:17",680700
22.5,1.1,100,"bu","10:54:15",680600
22.4,1,5000,"sd","10:54:08",680500
22.4,1,4000,"sd","10:53:13",675500
22.4,1,300,"sd","10:51:39",671500
22.4,1,500,"sd","10:51:32",671200
22.4,1,300,"sd","10:51:29",670700
22.5,1.1,300,"bu","10:50:26",670400
22.5,1.1,300,"bu","10:45:53",670100
22.5,1.1,600,"bu","10:45:09",669800
22.5,1.1,5000,"bu","10:44:49",669200
22.5,1.1,10000,"bu","10:44:09",664200
22.4,1,8000,"sd","10:43:37",654200
22.5,1.1,500,"bu","10:41:38",646200
22.5,1.1,100,"bu","10:40:27",645700
22.5,1.1,100,"bu","10:39:35",645600
22.5,1.1,500,"bu","10:39:13",645500
22.5,1.1,2000,"bu","10:38:36",645000
22.4,1,200,"sd","10:36:10",643000
22.4,1,1000,"sd","10:32:13",642800
22.4,1,3000,"sd","10:31:10",641800
22.5,1.1,200,"bu","10:30:50",638800
22.4,1,1000,"sd","10:30:02",638600
22.5,1.1,1000,"bu","10:28:50",637600
22.4,1,6000,"sd","10:27:36",636600
22.5,1.1,500,"bu","10:27:17",630600
22.5,1.1,1200,"bu","10:25:30",630100
22.5,1.1,1000,"bu","10:25:01",628900
22.5,1.1,500,"bu","10:24:11",627900
22.4,1,500,"sd","10:22:04",627400
22.4,1,1000,"sd","10:21:20",626900
22.4,1,500,"sd","10:20:29",625900
22.5,1.1,500,"bu","10:20:05",625400
22.5,1.1,5000,"bu","10:19:49",624900
22.5,1.1,5000,"bu","10:18:12",619900
22.4,1,100,"bu","10:17:19",614900
22.4,1,100,"bu","10:16:50",614800
22.4,1,9800,"sd","10:16:41",614700
22.4,1,3700,"sd","10:16:01",604900
22.4,1,600,"sd","10:15:36",601200
22.4,1,5000,"sd","10:15:35",600600
22.4,1,100,"sd","10:14:05",595600
22.4,1,2000,"sd","10:12:36",595500
22.4,1,2500,"sd","10:12:16",593500
22.4,1,100,"sd","10:12:11",591000
22.4,1,300,"sd","10:11:54",590900
22.5,1.1,500,"bu","10:11:35",590600
22.5,1.1,1300,"bu","10:10:49",590100
22.5,1.1,100,"bu","10:10:32",588800
22.5,1.1,400,"sd","10:10:12",588700
22.5,1.1,600,"bu","10:10:06",588300
22.5,1.1,1000,"bu","10:09:24",587700
22.5,1.1,1000,"bu","10:09:10",586700
22.5,1.1,1400,"bu","10:08:42",585700
22.5,1.1,2300,"bu","10:08:40",584300
22.5,1.1,10000,"bu","10:08:37",582000
22.5,1.1,300,"bu","10:08:36",572000
22.5,1.1,500,"bu","10:08:33",571700
22.5,1.1,1000,"bu","10:08:22",571200
22.5,1.1,500,"bu","10:07:24",570200
22.4,1,300,"sd","10:07:16",569700
22.5,1.1,3600,"sd","10:05:21",569400
22.5,1.1,1700,"sd","10:05:05",565800
22.5,1.1,5000,"sd","10:05:02",564100
22.5,1.1,100,"sd","10:04:18",559100
22.5,1.1,2900,"sd","10:03:20",559000
22.5,1.1,100,"sd","10:03:08",556100
22.5,1.1,100,"sd","10:02:24",556000
22.5,1.1,100,"sd","10:02:00",555900
22.5,1.1,400,"bu","10:01:59",555800
22.5,1.1,1600,"sd","10:01:32",555400
22.5,1.1,500,"sd","10:01:15",553800
22.5,1.1,100,"sd","10:01:04",553300
22.5,1.1,1100,"sd","10:00:47",553200
22.5,1.1,600,"bu","10:00:23",552100
22.5,1.1,10400,"sd","09:59:54",551500
22.5,1.1,2000,"bu","09:59:51",541100
22.5,1.1,1000,"bu","09:59:32",539100
22.4,1,500,"sd","09:58:53",538100
22.4,1,2000,"sd","09:56:58",537600
22.4,1,200,"sd","09:56:46",535600
22.5,1.1,500,"bu","09:56:39",535400
22.5,1.1,1000,"bu","09:56:18",534900
22.4,1,200,"sd","09:55:56",533900
22.4,1,200,"sd","09:55:48",533700
22.4,1,1000,"sd","09:55:39",533500
22.4,1,200,"sd","09:55:28",532500
22.4,1,500,"bu","09:54:18",532300
22.4,1,400,"unknown","09:53:44",531800
22.4,1,2100,"sd","09:53:24",531400
22.4,1,6000,"sd","09:53:16",529300
22.5,1.1,500,"bu","09:52:57",523300
22.5,1.1,2000,"bu","09:52:45",522800
22.4,1,1000,"sd","09:52:42",520800
22.4,1,3100,"sd","09:52:36",519800
22.4,1,100,"sd","09:51:24",516700
22.5,1.1,100,"bu","09:50:18",516600
22.5,1.1,100,"bu","09:49:59",516500
22.5,1.1,9000,"sd","09:49:53",516400
22.5,1.1,200,"sd","09:49:40",507400
22.5,1.1,100,"sd","09:49:38",507200
22.5,1.1,10000,"sd","09:49:37",507100
22.6,1.2,400,"bu","09:48:32",497100
22.6,1.2,1500,"bu","09:48:30",496700
22.6,1.2,3000,"sd","09:48:16",495200
22.6,1.2,200,"sd","09:47:53",492200
22.6,1.2,1000,"sd","09:47:49",492000
22.6,1.2,5000,"sd","09:47:48",491000
22.6,1.2,100,"sd","09:47:40",486000
22.6,1.2,100,"sd","09:47:21",485900
22.6,1.2,700,"sd","09:47:13",485800
22.6,1.2,400,"bu","09:46:55",485100
22.6,1.2,700,"bu","09:46:48",484700
22.6,1.2,200,"bu","09:46:46",484000
22.6,1.2,100,"bu","09:46:45",483800
22.6,1.2,300,"sd","09:46:24",483700
22.6,1.2,800,"sd","09:46:04",483400
22.6,1.2,1000,"sd","09:46:03",482600
22.6,1.2,900,"bu","09:46:02",481600
22.6,1.2,5000,"bu","09:45:52",480700
22.6,1.2,2600,"bu","09:45:51",475700
22.6,1.2,600,"bu","09:45:47",473100
22.6,1.2,2500,"bu","09:45:33",472500
22.5,1.1,100,"sd","09:45:13",470000
22.5,1.1,100,"sd","09:44:51",469900
22.5,1.1,7600,"sd","09:44:44",469800
22.5,1.1,1000,"sd","09:44:25",462200
22.5,1.1,500,"sd","09:44:13",461200
22.5,1.1,100,"sd","09:44:12",460700
22.6,1.2,700,"sd","09:43:29",460600
22.6,1.2,2500,"sd","09:43:28",459900
22.6,1.2,400,"sd","09:43:27",457400
22.6,1.2,2000,"sd","09:43:23",457000
22.6,1.2,2000,"sd","09:43:14",455000
22.6,1.2,500,"sd","09:43:03",453000
22.6,1.2,100,"sd","09:42:48",452500
22.7,1.3,100,"bu","09:42:43",452400
22.7,1.3,1300,"bu","09:42:23",452300
22.7,1.3,500,"bu","09:42:17",451000
22.7,1.3,5000,"sd","09:42:10",450500
22.7,1.3,200,"sd","09:42:08",445500
22.7,1.3,400,"sd","09:42:02",445300
22.7,1.3,5000,"sd","09:40:45",444900
22.8,1.4,5000,"bu","09:40:36",439900
22.7,1.3,8500,"sd","09:40:28",434900
22.7,1.3,100,"bu","09:40:14",426400
22.7,1.3,1000,"bu","09:40:05",426300
22.7,1.3,600,"bu","09:40:04",425300
22.7,1.3,2200,"bu","09:39:55",424700
22.7,1.3,100,"bu","09:39:52",422500
22.7,1.3,1500,"bu","09:39:47",422400
22.7,1.3,1000,"bu","09:39:40",420900
22.7,1.3,300,"bu","09:39:33",419900
22.7,1.3,1100,"bu","09:39:32",419600
22.7,1.3,3000,"bu","09:39:30",418500
22.7,1.3,2400,"bu","09:39:27",415500
22.7,1.3,500,"bu","09:39:20",413100
22.6,1.2,3000,"sd","09:39:19",412600
22.6,1.2,5000,"sd","09:39:04",409600
22.6,1.2,8000,"bu","09:39:02",404600
22.6,1.2,2000,"bu","09:38:59",396600
22.6,1.2,1500,"bu","09:38:58",394600
22.6,1.2,100,"bu","09:38:55",393100
22.6,1.2,16900,"bu","09:38:51",393000
22.5,1.1,100,"sd","09:38:48",376100
22.5,1.1,200,"sd","09:38:38",376000
22.6,1.2,600,"bu","09:38:35",375800
22.5,1.1,200,"sd","09:38:34",375200
22.5,1.1,1000,"sd","09:38:33",375000
22.5,1.1,65800,"bu","09:38:24",374000
22.4,1,1500,"sd","09:38:18",308200
22.4,1,100,"sd","09:38:08",306700
22.5,1.1,100,"bu","09:37:52",306600
22.5,1.1,1000,"bu","09:37:29",306500
22.5,1.1,100,"bu","09:37:28",305500
22.4,1,100,"bu","09:37:26",305400
22.5,1.1,1000,"bu","09:37:08",305300
22.4,1,1000,"sd","09:36:52",304300
22.4,1,200,"sd","09:36:49",303300
22.4,1,100,"sd","09:36:29",303100
22.4,1,1000,"sd","09:36:28",303000
22.4,1,100,"sd","09:36:13",302000
22.4,1,600,"bu","09:35:31",301900
22.4,1,300,"bu","09:35:29",301300
22.4,1,100,"bu","09:35:23",301000
22.4,1,900,"bu","09:35:17",300900
22.4,1,100,"bu","09:35:14",300000
22.4,1,300,"bu","09:35:09",299900
22.4,1,400,"bu","09:35:01",299600
22.4,1,6200,"sd","09:34:50",299200
22.4,1,4000,"sd","09:34:38",293000
22.4,1,600,"sd","09:34:30",289000
22.4,1,2000,"sd","09:34:20",288400
22.4,1,300,"sd","09:34:11",286400
22.4,1,100,"sd","09:34:09",286100
22.4,1,4700,"bu","09:34:08",286000
22.4,1,200,"bu","09:34:05",281300
22.4,1,2000,"bu","09:34:02",281100
22.4,1,100,"bu","09:33:59",279100
22.4,1,9200,"bu","09:33:58",279000
22.4,1,10000,"bu","09:33:52",269800
22.4,1,2200,"bu","09:33:45",259800
22.4,1,3000,"bu","09:33:24",257600
