"price","change","match_qtty","side","time","total_vol"
26.2,-0.6,82200,"bu","14:45:03",1532600
26.4,-0.4,200,"sd","14:30:00",1450400
26.5,-0.3,100,"sd","14:30:00",1450200
26.5,-0.3,100,"bu","14:29:47",1450100
26.3,-0.5,500,"sd","14:29:36",1450000
26.3,-0.5,200,"sd","14:29:36",1449500
26.4,-0.4,200,"sd","14:29:36",1449300
26.4,-0.4,300,"bu","14:29:25",1449100
26.2,-0.6,2000,"sd","14:29:21",1448800
26.2,-0.6,800,"sd","14:29:05",1446800
26.2,-0.6,800,"sd","14:28:59",1446000
26.2,-0.6,300,"sd","14:28:54",1445200
26.35,-0.45,500,"sd","14:28:54",1444900
26.4,-0.4,200,"bu","14:28:48",1444400
26.2,-0.6,300,"sd","14:28:22",1444200
26.2,-0.6,1500,"sd","14:28:22",1443900
26.25,-0.55,10000,"sd","14:28:22",1442400
26.3,-0.5,300,"sd","14:28:22",1432400
26.3,-0.5,200,"sd","14:28:21",1432100
26.3,-0.5,7000,"sd","14:27:54",1431900
26.2,-0.6,500,"sd","14:27:28",1424900
26.2,-0.6,1000,"sd","14:27:28",1424400
26.2,-0.6,1000,"sd","14:27:28",1423400
26.2,-0.6,100,"sd","14:27:28",1422400
26.3,-0.5,300,"sd","14:27:28",1422300
26.3,-0.5,1000,"sd","14:27:28",1422000
26.3,-0.5,100,"sd","14:27:28",1421000
26.35,-0.45,100,"sd","14:27:28",1420900
26.4,-0.4,400,"sd","14:26:57",1420800
26.4,-0.4,100,"sd","14:26:57",1420400
26.4,-0.4,500,"sd","14:26:57",1420300
26.45,-0.35,100,"sd","14:26:47",1419800
26.6,-0.2,7400,"bu","14:25:30",1419700
26.55,-0.25,5000,"unknown","14:25:30",1412300
26.5,-0.3,400,"unknown","14:25:30",1407300
26.35,-0.45,7200,"unknown","14:25:30",1406900
26.35,-0.45,200,"sd","14:25:26",1399700
26.35,-0.45,300,"sd","14:25:25",1399500
26.35,-0.45,1600,"sd","14:25:25",1399200
26.4,-0.4,600,"sd","14:25:25",1397600
26.45,-0.35,100,"sd","14:25:25",1397000
26.5,-0.3,100,"bu","14:25:25",1396900
26.5,-0.3,100,"bu","14:25:08",1396800
26.5,-0.3,4400,"bu","14:24:57",1396700
26.5,-0.3,100,"bu","14:24:57",1392300
26.5,-0.3,2300,"bu","14:24:57",1392200
26.45,-0.35,9000,"unknown","14:24:57",1389900
26.4,-0.4,100,"sd","14:24:56",1380900
26.4,-0.4,300,"sd","14:24:54",1380800
26.45,-0.35,1000,"bu","14:24:46",1380500
26.45,-0.35,4000,"bu","14:24:46",1379500
26.4,-0.4,500,"bu","14:24:46",1375500
26.4,-0.4,1400,"bu","14:24:46",1375000
26.45,-0.35,5000,"bu","14:24:46",1373600
26.45,-0.35,1000,"bu","14:24:46",1368600
26.45,-0.35,1200,"bu","14:24:46",1367600
26.4,-0.4,200,"bu","14:24:44",1366400
26.4,-0.4,1000,"bu","14:24:42",1366200
26.35,-0.45,5000,"sd","14:24:41",1365200
26.35,-0.45,3000,"sd","14:24:36",1360200
26.4,-0.4,800,"bu","14:24:34",1357200
26.4,-0.4,1000,"bu","14:24:32",1356400
26.4,-0.4,100,"bu","14:24:32",1355400
26.45,-0.35,3600,"bu","14:24:22",1355300
26.45,-0.35,100,"bu","14:24:20",1351700
26.45,-0.35,200,"bu","14:24:06",1351600
26.45,-0.35,200,"bu","14:23:56",1351400
26.4,-0.4,100,"unknown","14:23:53",1351200
26.45,-0.35,4700,"bu","14:23:53",1351100
26.4,-0.4,400,"bu","14:23:53",1346400
26.4,-0.4,400,"bu","14:23:53",1346000
26.35,-0.45,400,"bu","14:23:49",1345600
26.3,-0.5,200,"sd","14:23:44",1345200
26.35,-0.45,100,"bu","14:23:41",1345000
26.3,-0.5,300,"bu","14:23:38",1344900
26.3,-0.5,300,"bu","14:23:33",1344600
26.3,-0.5,100,"bu","14:23:28",1344300
26.3,-0.5,100,"bu","14:23:19",1344200
26.3,-0.5,200,"bu","14:23:18",1344100
26.3,-0.5,300,"bu","14:23:16",1343900
26.25,-0.55,300,"sd","14:22:53",1343600
26.25,-0.55,200,"bu","14:22:50",1343300
26.2,-0.6,100,"sd","14:22:50",1343100
26.25,-0.55,2500,"bu","14:22:48",1343000
26.2,-0.6,2900,"sd","14:22:36",1340500
26.2,-0.6,100,"sd","14:22:36",1337600
26.3,-0.5,600,"bu","14:22:31",1337500
26.3,-0.5,100,"bu","14:22:26",1336900
26.3,-0.5,200,"bu","14:22:25",1336800
26.2,-0.6,1300,"sd","14:22:04",1336600
26.2,-0.6,700,"sd","14:22:04",1335300
26.3,-0.5,200,"bu","14:22:03",1334600
26.3,-0.5,600,"bu","14:22:03",1334400
26.3,-0.5,100,"bu","14:21:32",1333800
26.2,-0.6,100,"bu","14:21:29",1333700
26.2,-0.6,500,"bu","14:21:29",1333600
26.2,-0.6,1700,"bu","14:21:29",1333100
26.2,-0.6,100,"bu","14:20:39",1331400
26.2,-0.6,400,"bu","14:20:28",1331300
26.15,-0.65,100,"bu","14:20:28",1330900
26.05,-0.75,200,"bu","14:20:23",1330800
26.05,-0.75,400,"sd","14:20:23",1330600
26.05,-0.75,100,"bu","14:19:54",1330200
26.05,-0.75,100,"bu","14:19:45",1330100
26,-0.8,100,"bu","14:19:41",1330000
26,-0.8,1500,"bu","14:19:41",1329900
26,-0.8,2000,"bu","14:19:41",1328400
25.9,-0.9,2300,"sd","14:19:35",1326400
25.9,-0.9,300,"sd","14:19:35",1324100
25.95,-0.85,2400,"sd","14:19:35",1323800
25.95,-0.85,2600,"bu","14:19:34",1321400
25.9,-0.9,100,"sd","14:19:33",1318800
25.9,-0.9,400,"sd","14:19:19",1318700
25.9,-0.9,800,"sd","14:19:19",1318300
25.9,-0.9,500,"sd","14:18:57",1317500
25.95,-0.85,100,"bu","14:18:52",1317000
25.95,-0.85,100,"bu","14:18:24",1316900
25.95,-0.85,200,"sd","14:18:20",1316800
26,-0.8,100,"bu","14:18:02",1316600
26,-0.8,200,"bu","14:17:28",1316500
25.9,-0.9,200,"sd","14:17:11",1316300
26,-0.8,100,"bu","14:17:11",1316100
25.9,-0.9,3000,"sd","14:17:09",1316000
25.9,-0.9,500,"sd","14:17:05",1313000
25.95,-0.85,900,"sd","14:17:05",1312500
25.95,-0.85,100,"sd","14:17:00",1311600
26,-0.8,100,"bu","14:16:55",1311500
26,-0.8,400,"bu","14:16:55",1311400
26,-0.8,500,"bu","14:16:47",1311000
26,-0.8,100,"bu","14:16:20",1310500
25.8,-1,100,"sd","14:16:16",1310400
25.8,-1,300,"sd","14:16:16",1310300
25.8,-1,100,"sd","14:16:16",1310000
25.8,-1,100,"sd","14:16:16",1309900
25.8,-1,500,"sd","14:16:16",1309800
25.8,-1,2500,"sd","14:16:16",1309300
25.85,-0.95,600,"sd","14:16:16",1306800
25.95,-0.85,800,"sd","14:16:16",1306200
25.95,-0.85,6000,"bu","14:16:16",1305400
25.95,-0.85,6200,"bu","14:16:16",1299400
25.85,-0.95,9400,"sd","14:16:15",1293200
25.85,-0.95,5000,"sd","14:16:15",1283800
25.85,-0.95,100,"sd","14:16:15",1278800
25.85,-0.95,300,"sd","14:16:15",1278700
25.9,-0.9,100,"sd","14:16:15",1278400
25.9,-0.9,5000,"sd","14:16:15",1278300
25.9,-0.9,100,"sd","14:16:15",1273300
25.95,-0.85,1000,"bu","14:16:06",1273200
25.9,-0.9,100,"sd","14:15:51",1272200
25.95,-0.85,5000,"bu","14:15:43",1272100
25.95,-0.85,5000,"bu","14:15:42",1267100
25.9,-0.9,100,"sd","14:15:41",1262100
25.9,-0.9,2900,"sd","14:15:41",1262000
25.95,-0.85,2800,"bu","14:15:34",1259100
25.95,-0.85,2200,"bu","14:15:34",1256300
25.95,-0.85,100,"bu","14:15:30",1254100
25.9,-0.9,200,"bu","14:15:29",1254000
25.9,-0.9,200,"bu","14:15:29",1253800
25.9,-0.9,1000,"bu","14:15:29",1253600
25.9,-0.9,200,"bu","14:15:29",1252600
25.9,-0.9,500,"bu","14:15:29",1252400
25.9,-0.9,3500,"bu","14:15:28",1251900
25.9,-0.9,1500,"bu","14:15:28",1248400
25.9,-0.9,1000,"bu","14:15:06",1246900
25.9,-0.9,15800,"bu","14:14:59",1245900
25.9,-0.9,1000,"bu","14:14:59",1230100
25.9,-0.9,1000,"bu","14:14:59",1229100
25.9,-0.9,2200,"bu","14:14:59",1228100
