"price","change","match_qtty","side","time","total_vol"
1.3,0,100,"bu","14:53:28",296300
1.2,-0.1,200,"sd","14:48:00",296200
1.3,0,100,"bu","14:42:54",296000
1.2,-0.1,200,"sd","14:41:24",295900
1.2,-0.1,1000,"sd","14:27:41",295700
1.2,-0.1,31100,"sd","14:23:22",294700
1.2,-0.1,6800,"sd","14:21:54",263600
1.2,-0.1,30000,"sd","14:20:36",256800
1.2,-0.1,100,"sd","14:11:59",226800
1.2,-0.1,500,"sd","13:57:05",226700
1.2,-0.1,1000,"sd","13:53:53",226200
1.3,0,200,"bu","13:43:02",225200
1.3,0,100,"bu","13:42:30",225000
1.3,0,100,"bu","13:41:27",224900
1.2,-0.1,1700,"sd","13:39:20",224800
1.3,0,100,"bu","13:31:08",223100
1.3,0,2100,"bu","13:30:33",223000
1.3,0,200,"bu","13:27:31",220900
1.3,0,2000,"bu","13:23:35",220700
1.3,0,38600,"bu","13:00:09",218700
1.3,0,300,"bu","10:23:44",180100
1.3,0,600,"bu","10:16:48",179800
1.3,0,2900,"bu","09:44:06",179200
1.3,0,1000,"bu","09:42:53",176300
1.3,0,3000,"bu","09:42:14",175300
1.3,0,900,"bu","09:41:24",172300
1.3,0,4000,"bu","09:41:16",171400
1.3,0,10000,"unknown","09:34:48",167400
1.3,0,100,"bu","09:34:33",157400
1.2,-0.1,2000,"sd","09:33:59",157300
1.3,0,1000,"bu","09:33:57",155300
1.2,-0.1,9700,"sd","09:32:42",154300
1.3,0,9300,"sd","09:28:43",144600
1.3,0,100,"sd","09:28:41",135300
1.3,0,25000,"sd","09:28:22",135200
1.3,0,100,"sd","09:28:17",110200
1.3,0,13000,"sd","09:28:11",110100
1.3,0,8000,"sd","09:27:56",97100
1.3,0,100,"sd","09:27:49",89100
1.3,0,200,"sd","09:27:27",89000
1.3,0,400,"sd","09:25:58",88800
1.3,0,100,"sd","09:24:00",88400
1.3,0,100,"sd","09:22:07",88300
1.3,0,1000,"sd","09:16:52",88200
1.3,0,2900,"sd","09:16:00",87200
1.3,0,6800,"unknown","09:14:07",84300
1.3,0,200,"bu","09:13:47",77500
1.3,0,28900,"unknown","09:13:05",77300
1.3,0,200,"bu","09:09:06",48400
1.3,0,100,"bu","09:08:46",48200
1.3,0,100,"bu","09:04:14",48100
1.3,0,10800,"bu","09:03:19",48000
1.4,0.1,400,"bu","09:02:39",37200
1.3,0,36700,"sd","09:01:57",36800
1.3,0,100,"sd","09:01:20",100
