"price","change","match_qtty","side","time","total_vol"
6.28,-0.1,2500,"unknown","14:45:03",56800
6.29,-0.09,200,"sd","14:23:59",54300
6.29,-0.09,300,"sd","14:23:36",54100
6.29,-0.09,4500,"sd","14:23:28",53800
6.29,-0.09,100,"sd","14:23:28",49300
6.3,-0.08,500,"bu","14:22:47",49200
6.3,-0.08,100,"bu","14:22:47",48700
6.3,-0.08,100,"bu","14:22:47",48600
6.3,-0.08,500,"bu","14:22:47",48500
6.3,-0.08,100,"unknown","14:22:47",48000
6.3,-0.08,200,"sd","14:22:47",47900
6.3,-0.08,200,"sd","14:22:47",47700
6.3,-0.08,500,"sd","14:22:47",47500
6.3,-0.08,700,"sd","14:22:47",47000
6.3,-0.08,3500,"sd","14:21:53",46300
6.31,-0.07,500,"sd","14:21:53",42800
6.31,-0.07,1000,"sd","14:10:45",42300
6.32,-0.06,300,"sd","14:10:24",41300
6.32,-0.06,200,"sd","14:09:21",41000
6.32,-0.06,9800,"sd","14:09:21",40800
6.32,-0.06,200,"sd","14:07:14",31000
6.32,-0.06,500,"sd","14:07:14",30800
6.32,-0.06,1100,"sd","14:07:14",30300
6.33,-0.05,100,"sd","14:07:14",29200
6.33,-0.05,100,"sd","14:07:14",29100
6.33,-0.05,200,"sd","14:02:52",29000
6.33,-0.05,200,"sd","13:58:21",28800
6.33,-0.05,100,"sd","13:58:21",28600
6.33,-0.05,100,"unknown","13:49:01",28500
6.33,-0.05,200,"unknown","13:49:01",28400
6.37,-0.01,100,"bu","13:35:04",28200
6.32,-0.06,900,"bu","13:19:30",28100
6.32,-0.06,100,"sd","13:18:55",27200
6.32,-0.06,400,"bu","13:16:40",27100
6.32,-0.06,100,"bu","13:14:32",26700
6.3,-0.08,300,"sd","13:13:31",26600
6.3,-0.08,100,"sd","13:13:31",26300
6.3,-0.08,100,"sd","13:13:31",26200
6.3,-0.08,200,"sd","13:10:38",26100
6.3,-0.08,100,"sd","11:26:41",25900
6.3,-0.08,700,"bu","11:20:48",25800
6.3,-0.08,500,"bu","11:20:31",25100
6.3,-0.08,100,"bu","11:16:07",24600
6.3,-0.08,300,"bu","11:15:12",24500
6.3,-0.08,1000,"bu","11:14:32",24200
6.3,-0.08,200,"bu","11:13:59",23200
6.3,-0.08,100,"bu","11:13:29",23000
6.3,-0.08,100,"bu","11:13:04",22900
6.3,-0.08,500,"bu","11:12:38",22800
6.3,-0.08,1000,"bu","11:11:03",22300
6.3,-0.08,100,"bu","11:10:41",21300
6.3,-0.08,1000,"bu","11:10:41",21200
6.3,-0.08,100,"bu","11:10:30",20200
6.3,-0.08,600,"bu","11:08:36",20100
6.3,-0.08,500,"bu","11:06:36",19500
6.3,-0.08,100,"bu","11:06:36",19000
6.3,-0.08,500,"bu","11:06:36",18900
6.3,-0.08,100,"bu","11:06:36",18400
6.31,-0.07,500,"bu","11:06:36",18300
6.31,-0.07,100,"bu","11:06:36",17800
6.32,-0.06,100,"bu","11:06:36",17700
6.32,-0.06,500,"bu","11:06:36",17600
6.32,-0.06,500,"bu","11:06:36",17100
6.32,-0.06,1000,"bu","11:06:36",16600
6.32,-0.06,100,"bu","11:06:36",15600
6.33,-0.05,100,"bu","11:06:36",15500
6.33,-0.05,100,"bu","11:06:36",15400
6.33,-0.05,500,"unknown","11:06:36",15300
6.33,-0.05,200,"sd","11:06:36",14800
6.38,0,5500,"bu","10:42:04",14600
6.37,-0.01,3000,"bu","10:42:04",9100
6.35,-0.03,500,"bu","10:42:04",6100
6.35,-0.03,1000,"bu","10:42:04",5600
6.34,-0.04,100,"sd","10:41:33",4600
6.34,-0.04,100,"bu","10:31:48",4500
6.34,-0.04,100,"sd","10:29:53",4400
6.34,-0.04,200,"sd","10:29:28",4300
6.35,-0.03,2000,"sd","10:19:33",4100
6.38,0,500,"bu","09:38:43",2100
6.32,-0.06,400,"sd","09:28:31",1600
6.33,-0.05,700,"sd","09:28:31",1200
6.33,-0.05,200,"sd","09:28:31",500
6.33,-0.05,100,"sd","09:28:31",300
6.32,-0.06,200,"unknown","09:15:01",200
