"price","change","match_qtty","side","time","total_vol"
10.3,0,200,"sd","14:08:00",72200
10.3,0,100,"sd","14:08:00",72000
10.4,0.1,200,"bu","13:44:09",71900
10.4,0.1,900,"bu","13:44:09",71700
10.4,0.1,1000,"bu","13:44:09",70800
10.35,0.05,100,"bu","13:44:09",69800
10.35,0.05,100,"bu","13:44:09",69700
10.35,0.05,100,"bu","13:37:23",69600
10.3,0,100,"sd","13:16:35",69500
10.3,0,100,"sd","13:00:03",69400
10.3,0,300,"sd","13:00:01",69300
10.3,0,6000,"bu","10:46:11",69000
10.3,0,300,"sd","10:38:51",63000
10.3,0,3700,"sd","10:38:51",62700
10.4,0.1,100,"bu","10:30:51",59000
10.4,0.1,100,"bu","10:30:51",58900
10.4,0.1,100,"bu","10:28:16",58800
10.4,0.1,700,"bu","10:27:23",58700
10.4,0.1,2000,"bu","10:27:23",58000
10.4,0.1,100,"bu","10:27:23",56000
10.4,0.1,1000,"bu","10:27:23",55900
10.4,0.1,1000,"bu","10:27:23",54900
10.35,0.05,100,"bu","10:27:23",53900
10.35,0.05,100,"bu","10:27:23",53800
10.35,0.05,100,"sd","10:03:26",53700
10.35,0.05,100,"sd","10:02:10",53600
10.35,0.05,100,"sd","10:01:52",53500
10.35,0.05,100,"sd","10:00:44",53400
10.35,0.05,100,"bu","10:00:42",53300
10.35,0.05,500,"bu","10:00:42",53200
10.35,0.05,1000,"bu","10:00:42",52700
10.35,0.05,1000,"bu","10:00:42",51700
10.35,0.05,1000,"bu","09:58:15",50700
10.3,0,1000,"sd","09:56:11",49700
10.3,0,100,"sd","09:42:57",48700
10.3,0,100,"sd","09:42:57",48600
10.3,0,1000,"bu","09:33:56",48500
10.3,0,1000,"unknown","09:25:35",47500
10.3,0,100,"bu","09:24:26",46500
10.2,-0.1,1200,"sd","09:23:23",46400
10.2,-0.1,10000,"sd","09:23:23",45200
10.25,-0.05,300,"sd","09:23:23",35200
10.2,-0.1,30000,"sd","09:22:27",34900
10.3,0,4000,"bu","09:16:31",4900
10.3,0,900,"bu","09:15:01",900
