"price","change","match_qtty","side","time","total_vol"
7.12,-0.07,111500,"unknown","14:45:01",1754700
7.16,-0.03,500,"sd","14:29:52",1643200
7.17,-0.02,100,"bu","14:29:46",1642700
7.16,-0.03,3000,"sd","14:29:34",1642600
7.17,-0.02,3000,"bu","14:28:34",1639600
7.15,-0.04,8100,"sd","14:28:10",1636600
7.15,-0.04,1000,"sd","14:28:10",1628500
7.16,-0.03,100,"sd","14:28:10",1627500
7.16,-0.03,3900,"sd","14:28:10",1627400
7.16,-0.03,1400,"sd","14:28:10",1623500
7.16,-0.03,500,"sd","14:28:10",1622100
7.17,-0.02,4700,"bu","14:27:22",1621600
7.16,-0.03,5300,"bu","14:27:22",1616900
7.16,-0.03,500,"bu","14:27:17",1611600
7.16,-0.03,1000,"sd","14:27:08",1611100
7.16,-0.03,1000,"sd","14:27:08",1610100
7.16,-0.03,1000,"sd","14:27:08",1609100
7.16,-0.03,600,"sd","14:27:08",1608100
7.16,-0.03,100,"sd","14:27:08",1607500
7.16,-0.03,500,"sd","14:27:08",1607400
7.17,-0.02,500,"bu","14:26:18",1606900
7.17,-0.02,4100,"bu","14:25:04",1606400
7.16,-0.03,100,"sd","14:25:03",1602300
7.16,-0.03,200,"sd","14:24:05",1602200
7.16,-0.03,100,"bu","14:23:59",1602000
7.15,-0.04,100,"sd","14:23:58",1601900
7.16,-0.03,200,"bu","14:23:42",1601800
7.16,-0.03,200,"sd","14:23:09",1601600
7.16,-0.03,800,"bu","14:22:16",1601400
7.16,-0.03,100,"bu","14:21:53",1600600
7.15,-0.04,200,"sd","14:21:44",1600500
7.15,-0.04,800,"bu","14:20:59",1600300
7.14,-0.05,100,"sd","14:20:40",1599500
7.14,-0.05,2000,"sd","14:20:04",1599400
7.14,-0.05,1000,"sd","14:20:04",1597400
7.14,-0.05,500,"sd","14:20:04",1596400
7.14,-0.05,500,"sd","14:20:04",1595900
7.14,-0.05,400,"sd","14:20:04",1595400
7.15,-0.04,2000,"sd","14:19:49",1595000
7.15,-0.04,100,"sd","14:19:49",1593000
7.15,-0.04,500,"sd","14:19:49",1592900
7.15,-0.04,100,"sd","14:19:49",1592400
7.15,-0.04,100,"sd","14:19:49",1592300
7.15,-0.04,1000,"sd","14:19:49",1592200
7.15,-0.04,1000,"sd","14:19:49",1591200
7.15,-0.04,500,"sd","14:19:49",1590200
7.15,-0.04,500,"sd","14:19:49",1589700
7.15,-0.04,500,"sd","14:19:49",1589200
7.15,-0.04,500,"sd","14:19:49",1588700
7.15,-0.04,1000,"sd","14:19:49",1588200
7.15,-0.04,500,"sd","14:19:49",1587200
7.15,-0.04,1000,"sd","14:19:49",1586700
7.15,-0.04,1500,"sd","14:19:49",1585700
7.15,-0.04,1000,"sd","14:19:49",1584200
7.15,-0.04,1000,"sd","14:19:49",1583200
7.15,-0.04,400,"sd","14:19:49",1582200
7.16,-0.03,100,"bu","14:19:44",1581800
