"price","change","match_qtty","side","time","total_vol"
34.8,0.3,1700,"bu","14:45:03",10600
34.95,0.45,200,"bu","14:14:10",8900
34.95,0.45,100,"bu","14:14:10",6500
34.95,0.45,2200,"bu","14:14:10",8700
34.75,0.25,200,"bu","14:14:10",6400
34.75,0.25,1000,"bu","14:14:10",6200
34.75,0.25,100,"bu","14:14:10",5200
34.7,0.2,100,"bu","14:14:10",5100
34.3,-0.2,300,"bu","14:14:10",5000
33.6,-0.9,500,"sd","13:47:21",4700
33.65,-0.85,500,"sd","13:47:21",4200
33.6,-0.9,200,"sd","13:00:07",3700
33.55,-0.95,500,"sd","10:55:25",3500
33.55,-0.95,300,"sd","10:55:25",3000
33.55,-0.95,200,"sd","10:41:13",2700
33.55,-0.95,500,"sd","10:41:13",2500
33.5,-1,800,"sd","10:29:30",2000
33.5,-1,500,"sd","10:29:30",1200
33.55,-0.95,700,"sd","10:29:30",700
