"price","change","match_qtty","side","time","total_vol"
6.1,-0.16,187100,"unknown","14:45:01",967200
6.21,-0.05,1000,"sd","14:29:03",780100
6.17,-0.09,4400,"sd","14:28:01",779100
6.17,-0.09,100,"sd","14:28:01",774700
6.2,-0.06,100,"bu","14:27:05",774600
6.2,-0.06,5000,"sd","14:26:49",774500
6.2,-0.06,2800,"sd","14:26:49",769500
6.29,0.03,1900,"bu","14:26:46",766700
6.29,0.03,1500,"bu","14:26:46",764800
6.28,0.02,100,"bu","14:26:46",763300
6.28,0.02,4100,"bu","14:26:46",763200
6.28,0.02,4000,"bu","14:26:46",759100
6.28,0.02,3000,"bu","14:26:46",755100
6.28,0.02,500,"bu","14:26:46",752100
6.27,0.01,13100,"bu","14:26:46",751600
6.27,0.01,1600,"bu","14:26:46",738500
6.27,0.01,100,"bu","14:26:46",736900
6.27,0.01,100,"bu","14:26:46",736800
6.2,-0.06,7200,"unknown","14:25:09",736700
6.2,-0.06,700,"bu","14:24:34",729500
6.2,-0.06,1800,"bu","14:23:52",728800
6.15,-0.11,300,"sd","14:23:25",727000
6.15,-0.11,200,"sd","14:23:25",726700
6.15,-0.11,100,"sd","14:23:25",726500
6.16,-0.1,1000,"unknown","14:23:13",726400
6.16,-0.1,100,"bu","14:23:04",725400
6.16,-0.1,1000,"bu","14:23:02",725300
6.16,-0.1,200,"bu","14:22:09",724300
6.15,-0.11,4500,"sd","14:22:09",724100
6.16,-0.1,100,"bu","14:21:59",719600
6.16,-0.1,1000,"sd","14:21:59",719500
6.16,-0.1,1000,"sd","14:21:59",718500
6.16,-0.1,500,"sd","14:21:59",717500
6.16,-0.1,100,"sd","14:21:59",717000
6.2,-0.06,100,"bu","14:21:24",716900
6.16,-0.1,500,"bu","14:20:39",716800
6.16,-0.1,500,"bu","14:20:37",716300
6.16,-0.1,500,"bu","14:20:33",715800
6.16,-0.1,500,"bu","14:20:29",715300
6.16,-0.1,500,"bu","14:20:26",714800
6.16,-0.1,2500,"sd","14:20:12",714300
6.15,-0.11,5400,"sd","14:19:17",711800
6.15,-0.11,4600,"sd","14:19:16",706400
6.15,-0.11,400,"sd","14:19:13",701800
6.15,-0.11,200,"sd","14:19:13",701400
6.15,-0.11,9800,"sd","14:18:08",701200
6.15,-0.11,100,"sd","14:18:08",691400
6.15,-0.11,20000,"sd","14:18:08",691300
6.15,-0.11,300,"sd","14:18:08",671300
6.15,-0.11,5000,"sd","14:18:08",671000
6.15,-0.11,100,"sd","14:18:08",666000
6.15,-0.11,400,"sd","14:18:08",665900
6.15,-0.11,100,"sd","14:18:08",665500
6.15,-0.11,200,"sd","14:18:08",665400
6.16,-0.1,2000,"sd","14:18:08",665200
6.16,-0.1,2000,"sd","14:18:08",663200
6.16,-0.1,10000,"sd","14:18:08",661200
6.2,-0.06,200,"bu","14:17:32",651200
6.2,-0.06,200,"bu","14:17:08",651000
6.2,-0.06,9900,"bu","14:17:08",650800
6.18,-0.08,100,"unknown","14:17:00",640900
6.18,-0.08,100,"unknown","14:17:00",640800
6.18,-0.08,500,"unknown","14:17:00",640700
6.18,-0.08,100,"unknown","14:17:00",640200
6.19,-0.07,200,"unknown","14:17:00",640100
6.19,-0.07,200,"unknown","14:17:00",639900
6.16,-0.1,1800,"sd","14:17:00",639700
6.16,-0.1,100,"sd","14:17:00",637900
6.16,-0.1,100,"sd","14:17:00",637800
6.17,-0.09,100,"sd","14:17:00",637700
6.17,-0.09,200,"sd","14:17:00",637600
6.18,-0.08,1000,"sd","14:17:00",637400
6.2,-0.06,300,"bu","14:16:48",636400
6.2,-0.06,200,"bu","14:16:12",636100
6.2,-0.06,2000,"bu","14:15:50",635900
6.2,-0.06,2700,"bu","14:15:33",633900
6.2,-0.06,1000,"bu","14:15:20",631200
6.2,-0.06,100,"bu","14:15:01",630200
6.2,-0.06,3000,"bu","14:14:58",630100
6.2,-0.06,6100,"sd","14:13:20",627100
6.2,-0.06,500,"sd","14:13:20",621000
6.2,-0.06,700,"sd","14:13:20",620500
6.2,-0.06,500,"sd","14:13:20",619800
6.21,-0.05,300,"sd","14:13:20",619300
6.21,-0.05,600,"sd","14:13:20",619000
6.21,-0.05,600,"sd","14:10:50",618400
6.21,-0.05,4300,"sd","14:07:26",617800
6.22,-0.04,100,"sd","14:07:26",613500
6.23,-0.03,100,"sd","14:07:26",613400
6.29,0.03,2000,"bu","14:04:26",613300
6.3,0.04,500,"bu","14:03:34",611300
6.3,0.04,100,"bu","14:03:34",610800
6.3,0.04,700,"bu","14:03:34",610700
6.29,0.03,4500,"bu","14:03:34",610000
6.29,0.03,1200,"bu","14:03:34",605500
6.29,0.03,2000,"bu","14:03:34",604300
6.28,0.02,1000,"bu","14:03:34",602300
6.3,0.04,1300,"bu","14:02:45",601300
6.29,0.03,1700,"bu","14:02:45",600000
6.29,0.03,300,"bu","14:01:46",598300
6.28,0.02,500,"bu","14:01:46",598000
6.27,0.01,200,"bu","14:01:46",597500
6.21,-0.05,4500,"sd","14:01:37",597300
6.27,0.01,800,"bu","14:00:51",592800
6.27,0.01,300,"bu","14:00:51",592000
6.27,0.01,1900,"bu","14:00:51",591700
6.27,0.01,2700,"bu","13:59:42",589800
6.26,0,100,"bu","13:59:42",587100
6.25,-0.01,500,"bu","13:59:42",587000
6.25,-0.01,1200,"bu","13:59:42",586500
6.25,-0.01,5500,"bu","13:59:42",585300
6.22,-0.04,200,"bu","13:58:07",579800
6.2,-0.06,100,"sd","13:57:45",579600
6.2,-0.06,500,"bu","13:57:12",579500
6.19,-0.07,100,"sd","13:56:53",579000
6.19,-0.07,3800,"bu","13:55:53",578900
6.19,-0.07,200,"bu","13:55:38",575100
6.19,-0.07,700,"bu","13:55:37",574900
6.18,-0.08,500,"sd","13:55:04",574200
6.18,-0.08,400,"sd","13:54:55",573700
6.18,-0.08,300,"sd","13:54:55",573300
