"price","change","match_qtty","side","time","total_vol"
6.9,0,200,"sd","14:59:13",441500
6.9,0,200,"sd","14:58:46",441300
7,0.1,100,"bu","14:57:17",441100
7,0.1,100,"bu","14:55:03",441000
7,0.1,1000,"bu","14:54:03",440900
7,0.1,2700,"bu","14:53:35",439900
7,0.1,100,"bu","14:50:58",437200
7,0.1,2200,"bu","14:48:50",437100
7,0.1,500,"bu","14:48:19",434900
7,0.1,1400,"bu","14:36:23",434400
6.9,0,100,"sd","14:32:38",433000
7,0.1,500,"bu","14:30:13",432900
7,0.1,10000,"bu","14:29:33",432400
7,0.1,300,"bu","14:29:03",422400
6.9,0,6300,"sd","14:26:58",422100
6.9,0,1000,"sd","14:22:14",415800
6.9,0,1000,"sd","14:21:43",414800
6.9,0,3200,"sd","14:21:27",413800
6.9,0,5000,"sd","14:21:16",410600
6.9,0,4000,"sd","14:20:42",405600
6.9,0,500,"sd","14:20:07",401600
6.9,0,900,"sd","14:19:55",401100
7,0.1,300,"bu","14:19:46",400200
7,0.1,1200,"bu","14:11:09",399900
7,0.1,4000,"bu","14:04:30",398700
7,0.1,2000,"sd","14:02:59",394700
7,0.1,700,"sd","14:02:23",392700
7,0.1,700,"bu","14:02:01",392000
7,0.1,1000,"bu","13:59:57",391300
7,0.1,400,"bu","13:59:30",390300
7,0.1,500,"bu","13:58:28",389900
7,0.1,500,"bu","13:58:23",389400
7,0.1,100,"bu","13:56:15",388900
7,0.1,2600,"sd","13:55:27",388800
7,0.1,2000,"sd","13:54:22",386200
7,0.1,100,"sd","13:54:20",384200
7,0.1,2000,"sd","13:54:16",384100
7,0.1,10000,"sd","13:53:06",382100
7.1,0.2,15000,"bu","13:44:49",372100
7,0.1,5200,"sd","13:43:26",357100
7.1,0.2,1300,"sd","13:41:00",351900
7.1,0.2,13700,"bu","13:40:33",350600
7,0.1,1000,"sd","13:31:07",336900
7,0.1,20000,"sd","13:30:00",335900
7.1,0.2,20000,"bu","13:28:18",315900
7.1,0.2,200,"bu","13:26:40",295900
7.1,0.2,10500,"bu","13:24:38",295700
7,0.1,100,"sd","13:24:21",285200
7,0.1,800,"sd","13:21:54",285100
7,0.1,500,"sd","13:18:49",284300
7,0.1,400,"sd","13:15:27",283800
7.1,0.2,300,"bu","13:10:20",283400
7.1,0.2,500,"bu","13:09:53",283100
7.1,0.2,900,"sd","13:09:41",282600
7.1,0.2,300,"bu","13:09:22",281700
7.1,0.2,700,"bu","13:06:23",281400
7.1,0.2,500,"bu","13:06:08",280700
