"price","change","match_qtty","side","time","total_vol"
2,-0.1,10700,"sd","14:45:02",297000
2,-0.1,500,"sd","14:28:30",286300
2.1,0,500,"bu","14:25:19",285800
2,-0.1,1000,"sd","14:24:46",285300
2,-0.1,17400,"sd","14:22:32",284300
2,-0.1,8600,"sd","14:21:44",266900
2,-0.1,10400,"sd","14:21:33",258300
2,-0.1,1500,"sd","14:21:09",247900
2.1,0,100,"bu","14:14:35",246400
2,-0.1,16400,"sd","14:13:40",246300
2.1,0,100,"bu","14:13:18",229900
2.1,0,2000,"bu","14:10:51",229800
2,-0.1,900,"sd","14:10:39",227800
2.1,0,100,"bu","14:09:45",226900
2.1,0,200,"bu","14:05:40",226800
2.1,0,100,"bu","14:03:32",226600
2,-0.1,800,"sd","13:56:14",226500
2,-0.1,4600,"sd","13:54:55",225700
2,-0.1,100,"sd","13:54:04",221100
2.1,0,400,"bu","13:50:20",221000
2.1,0,200,"bu","13:34:48",220600
2.1,0,22300,"bu","13:33:56",220400
2.1,0,1400,"bu","13:32:58",198100
2.1,0,1000,"bu","13:30:34",196700
2.1,0,200,"bu","13:27:24",195700
2,-0.1,100,"sd","13:22:00",195500
2.1,0,9000,"bu","13:17:34",195400
2.1,0,1000,"bu","13:16:46",186400
2,-0.1,500,"sd","13:10:51",185400
2.1,0,400,"bu","13:01:08",184900
2,-0.1,1000,"sd","13:01:01",184500
2.1,0,1000,"bu","13:00:04",183500
2.1,0,100,"bu","13:00:03",182500
2,-0.1,1500,"sd","11:18:13",182400
2.1,0,1000,"bu","11:15:02",180900
2.1,0,4500,"bu","10:50:53",179900
2.1,0,5400,"bu","10:49:51",175400
2.1,0,100,"bu","10:49:17",170000
2,-0.1,100,"sd","10:38:39",169900
2.1,0,500,"bu","10:38:26",169800
2.1,0,300,"bu","10:35:10",169300
2.1,0,300,"bu","10:34:07",169000
2.1,0,1000,"bu","10:26:03",168700
2.1,0,700,"bu","10:24:07",167700
2.1,0,600,"bu","10:22:27",167000
2.1,0,400,"bu","10:21:50",166400
2.1,0,1000,"bu","10:21:29",166000
2.1,0,200,"bu","10:20:21",165000
2.1,0,1000,"unknown","10:18:07",164800
2.1,0,100,"sd","10:16:58",163800
2.1,0,1200,"sd","10:16:41",163700
2.1,0,1800,"sd","10:15:18",162500
2.1,0,3000,"sd","10:15:07",160700
2.1,0,1100,"sd","10:10:17",157700
2.1,0,1100,"sd","10:10:08",156600
2.1,0,5000,"sd","10:09:28",155500
2.1,0,4300,"sd","10:09:14",150500
2.1,0,20000,"sd","10:08:59",146200
2.1,0,5000,"sd","10:08:41",126200
2.1,0,2000,"sd","10:08:33",121200
2.1,0,41000,"sd","10:08:32",119200
2.1,0,20000,"sd","10:05:51",78200
2.1,0,1500,"sd","10:03:37",58200
2.1,0,1000,"sd","10:01:46",56700
2.1,0,1000,"sd","09:53:54",55700
2.1,0,300,"sd","09:51:59",54700
2.1,0,1000,"sd","09:50:33",54400
2.1,0,100,"sd","09:50:00",53400
2.1,0,30000,"sd","09:49:33",53300
2.1,0,1000,"sd","09:49:27",23300
2.1,0,100,"sd","09:46:55",22300
2.1,0,4000,"sd","09:46:10",22200
2.1,0,11000,"sd","09:45:44",18200
2.1,0,400,"sd","09:41:58",7200
2.1,0,300,"sd","09:41:28",6800
2.1,0,1100,"sd","09:36:41",6500
2.1,0,100,"sd","09:35:04",5400
2.2,0.1,100,"bu","09:29:08",5300
2.1,0,300,"sd","09:28:56",5200
2.1,0,200,"sd","09:27:47",4900
2.2,0.1,100,"bu","09:07:53",4700
2.1,0,100,"sd","09:06:33",4600
2.1,0,500,"sd","09:04:10",4500
2.1,0,4000,"sd","09:00:50",4000
