"price","change","match_qtty","side","time","total_vol"
0.7,0.1,2000,"bu","14:57:29",147300
0.7,0.1,800,"bu","14:57:24",145300
0.7,0.1,15000,"bu","14:57:05",144500
0.7,0.1,30000,"bu","14:56:37",129500
0.7,0.1,20000,"bu","14:55:24",99500
0.7,0.1,3800,"bu","14:54:22",79500
0.7,0.1,200,"bu","14:53:57",75700
0.7,0.1,52900,"bu","14:53:42",75500
0.7,0.1,200,"bu","14:47:45",22600
0.7,0.1,200,"bu","14:36:11",22400
0.6,0,10000,"sd","14:09:23",22200
0.7,0.1,100,"bu","13:27:49",12200
0.7,0.1,9000,"bu","11:10:57",12100
0.7,0.1,200,"bu","10:57:49",3100
0.7,0.1,500,"bu","09:47:51",2900
0.7,0.1,800,"bu","09:43:35",2400
0.7,0.1,500,"bu","09:42:21",1600
0.7,0.1,100,"bu","09:35:06",1100
0.6,0,1000,"sd","09:22:25",1000
