"price","change","match_qtty","side","time","total_vol"
2.9,0.2,4000,"bu","14:59:40",96900
2.9,0.2,6000,"bu","14:59:06",92900
3,0.3,100,"bu","14:49:40",86900
3.1,0.4,300,"bu","14:31:14",86800
3.1,0.4,1100,"bu","14:30:59",86500
3.1,0.4,300,"bu","14:28:51",85400
2.9,0.2,7100,"sd","14:28:49",85100
3.1,0.4,4000,"bu","14:23:54",78000
3.1,0.4,100,"bu","14:19:21",74000
3.1,0.4,100,"bu","14:17:52",73900
3.1,0.4,900,"bu","14:17:17",73800
3.1,0.4,300,"bu","14:11:33",72900
3.1,0.4,6500,"bu","14:10:51",72600
3,0.3,100,"sd","14:09:51",66100
3,0.3,2500,"bu","14:08:55",66000
3,0.3,300,"bu","14:06:30",63500
3,0.3,200,"unknown","14:02:24",63200
3,0.3,200,"bu","14:01:53",63000
3,0.3,400,"bu","13:57:21",62800
3,0.3,100,"unknown","13:45:18",62400
3,0.3,2600,"bu","13:45:00",62300
3,0.3,200,"bu","13:43:38",59700
3,0.3,100,"sd","13:41:40",59500
3,0.3,200,"unknown","13:26:36",59400
3.1,0.4,1000,"bu","13:20:22",59200
3,0.3,200,"unknown","13:18:03",58200
3.1,0.4,1000,"bu","13:16:28",58000
3.1,0.4,100,"bu","13:14:02",57000
3.1,0.4,5000,"bu","13:12:43",56900
3,0.3,700,"bu","13:07:53",51900
3,0.3,2000,"bu","13:04:22",51200
3,0.3,400,"bu","13:03:36",49200
3,0.3,10000,"bu","13:03:14",48800
2.9,0.2,4300,"sd","13:01:48",38800
2.9,0.2,3000,"bu","13:01:17",34500
2.9,0.2,7000,"bu","13:00:07",31500
2.8,0.1,5000,"unknown","11:24:14",24500
2.8,0.1,100,"sd","11:16:23",19500
2.7,0,100,"sd","10:31:14",19400
2.8,0.1,3200,"unknown","10:27:26",19300
2.8,0.1,5000,"sd","10:23:01",16100
2.8,0.1,1800,"bu","10:16:44",11100
2.8,0.1,200,"bu","09:59:50",9300
2.8,0.1,2000,"unknown","09:34:34",9100
2.9,0.2,100,"bu","09:26:56",7100
2.8,0.1,500,"sd","09:25:22",7000
2.8,0.1,500,"bu","09:25:05",6500
2.8,0.1,3500,"sd","09:24:47",6000
2.8,0.1,2000,"bu","09:20:02",2500
2.7,0,200,"bu","09:10:08",500
2.7,0,300,"sd","09:00:57",300
