"price","change","match_qtty","side","time","total_vol"
7.17,0.01,21500,"sd","14:45:03",452200
7.18,0.02,1700,"bu","14:29:43",430700
7.17,0.01,700,"sd","14:28:52",429000
7.17,0.01,2000,"bu","14:25:34",428300
7.17,0.01,500,"bu","14:25:34",426300
7.17,0.01,600,"bu","14:25:34",425800
7.17,0.01,400,"bu","14:25:08",425200
7.17,0.01,400,"bu","14:25:08",424800
7.16,0,4000,"sd","14:22:31",424400
7.16,0,1400,"sd","14:22:00",420400
7.16,0,1000,"sd","14:22:00",419000
7.16,0,200,"sd","14:22:00",418000
7.16,0,4400,"sd","14:22:00",417800
7.16,0,2000,"sd","14:21:12",413400
7.16,0,2100,"sd","14:20:51",411400
7.17,0.01,100,"bu","14:20:33",409300
7.17,0.01,500,"bu","14:20:32",409200
7.16,0,1500,"sd","14:20:26",408700
7.16,0,2300,"sd","14:20:15",407200
7.16,0,1000,"sd","14:20:15",404900
7.16,0,2000,"sd","14:20:15",403900
7.16,0,5000,"sd","14:20:15",401900
7.16,0,400,"sd","14:20:15",396900
7.16,0,100,"sd","14:20:15",396500
7.16,0,200,"sd","14:20:15",396400
7.17,0.01,1000,"sd","14:19:52",396200
7.17,0.01,1000,"sd","14:19:42",395200
7.17,0.01,100,"sd","14:18:52",394200
7.17,0.01,500,"sd","14:18:04",394100
7.17,0.01,1600,"bu","14:17:40",393600
7.17,0.01,400,"bu","14:17:36",392000
7.17,0.01,2000,"sd","14:16:31",391600
7.17,0.01,2600,"sd","14:15:31",389600
7.17,0.01,100,"sd","14:15:31",387000
7.17,0.01,4900,"sd","14:13:21",386900
7.17,0.01,1000,"sd","14:13:21",382000
7.17,0.01,1000,"sd","14:13:21",381000
7.17,0.01,200,"sd","14:13:21",380000
7.16,0,1800,"sd","14:12:31",379800
7.16,0,3200,"sd","14:12:31",378000
7.16,0,1000,"sd","14:10:37",374800
7.16,0,400,"sd","14:09:57",373800
7.17,0.01,300,"sd","14:09:57",373400
7.17,0.01,2000,"sd","14:09:57",373100
7.17,0.01,1000,"sd","14:09:57",371100
7.17,0.01,300,"sd","14:09:57",370100
7.18,0.02,1500,"sd","14:09:34",369800
7.2,0.04,100,"bu","14:09:12",368300
7.2,0.04,1700,"bu","14:09:12",368200
7.2,0.04,100,"bu","14:06:30",366500
7.18,0.02,1900,"sd","14:06:18",366400
7.18,0.02,100,"sd","14:06:18",364500
7.18,0.02,500,"bu","14:04:32",364400
7.18,0.02,1600,"bu","14:04:32",363900
7.18,0.02,300,"bu","14:04:32",362300
7.18,0.02,2500,"bu","14:04:32",362000
7.18,0.02,500,"bu","14:03:48",359500
7.18,0.02,1500,"bu","14:02:53",359000
7.17,0.01,700,"sd","14:01:55",357500
7.17,0.01,800,"sd","14:01:55",356800
7.17,0.01,600,"sd","14:00:30",356000
7.17,0.01,400,"sd","14:00:30",355400
7.17,0.01,500,"sd","13:59:54",355000
7.17,0.01,1000,"sd","13:58:57",354500
7.17,0.01,800,"sd","13:57:21",353500
7.17,0.01,300,"sd","13:57:09",352700
7.17,0.01,1900,"sd","13:57:09",352400
7.17,0.01,100,"sd","13:56:57",350500
7.17,0.01,900,"sd","13:56:57",350400
7.18,0.02,500,"bu","13:56:48",349500
7.18,0.02,1500,"bu","13:56:48",349000
7.18,0.02,1500,"bu","13:56:28",347500
7.18,0.02,20000,"bu","13:54:07",346000
7.17,0.01,3100,"sd","13:53:47",326000
7.17,0.01,2000,"sd","13:53:22",322900
7.17,0.01,8000,"sd","13:53:18",320900
7.17,0.01,13300,"sd","13:51:27",312900
7.18,0.02,1000,"bu","13:49:20",299600
7.17,0.01,1000,"sd","13:47:55",298600
7.18,0.02,1000,"sd","13:47:16",297600
7.18,0.02,5000,"sd","13:47:16",296600
7.2,0.04,600,"bu","13:43:26",291600
7.19,0.03,300,"bu","13:43:26",291000
7.19,0.03,300,"bu","13:43:26",290700
7.19,0.03,800,"bu","13:43:26",290400
7.18,0.02,800,"bu","13:42:27",289600
7.18,0.02,1200,"bu","13:42:20",288800
7.18,0.02,1000,"bu","13:42:20",287600
7.18,0.02,1800,"bu","13:42:20",286600
7.18,0.02,1000,"bu","13:41:57",284800
7.18,0.02,2000,"bu","13:41:06",283800
7.17,0.01,1000,"sd","13:40:16",281800
7.17,0.01,200,"sd","13:40:16",280800
7.17,0.01,400,"sd","13:40:16",280600
7.17,0.01,600,"sd","13:37:51",280200
7.17,0.01,400,"sd","13:37:51",279600
7.18,0.02,700,"bu","13:35:13",279200
7.17,0.01,400,"sd","13:34:05",278500
7.18,0.02,200,"bu","13:33:08",278100
7.17,0.01,100,"bu","13:33:06",277900
7.18,0.02,300,"bu","13:32:42",277800
7.17,0.01,200,"bu","13:32:36",277500
7.17,0.01,800,"sd","13:32:12",277300
7.17,0.01,1000,"sd","13:32:11",276500
7.18,0.02,4000,"sd","13:30:22",275500
7.19,0.03,500,"sd","13:29:35",271500
7.19,0.03,400,"sd","13:27:01",271000
7.19,0.03,100,"sd","13:25:21",270600
7.2,0.04,100,"bu","13:23:37",270500
7.19,0.03,200,"bu","13:22:24",270400
7.19,0.03,200,"bu","13:22:14",270200
7.19,0.03,600,"bu","13:21:54",270000
7.19,0.03,300,"bu","13:21:54",269400
7.19,0.03,500,"bu","13:21:54",269100
7.19,0.03,4100,"bu","13:21:54",268600
7.19,0.03,2500,"bu","13:21:54",264500
7.17,0.01,200,"sd","13:19:22",262000
7.16,0,500,"sd","13:17:30",261800
7.16,0,1700,"sd","13:17:25",261300
7.17,0.01,8300,"sd","13:17:25",259600
7.17,0.01,1200,"sd","13:16:58",251300
7.17,0.01,1500,"sd","13:12:08",250100
7.16,0,3000,"sd","13:10:55",248600
7.16,0,2800,"sd","13:09:59",245600
7.17,0.01,100,"sd","13:09:59",242800
7.17,0.01,100,"sd","13:09:59",242700
7.17,0.01,900,"bu","13:08:25",242600
7.16,0,1200,"sd","13:07:32",241700
7.17,0.01,100,"sd","13:07:28",240500
7.17,0.01,200,"sd","13:07:11",240400
7.18,0.02,1300,"sd","13:06:41",240200
7.17,0.01,400,"sd","13:00:42",238900
7.17,0.01,300,"sd","13:00:29",238500
7.19,0.03,100,"bu","13:00:12",238200
7.18,0.02,1500,"bu","13:00:12",238100
7.18,0.02,400,"bu","13:00:12",236600
7.16,0,900,"sd","13:00:08",236200
7.17,0.01,3200,"sd","13:00:08",235300
7.17,0.01,2100,"sd","13:00:08",232100
7.17,0.01,1000,"sd","13:00:07",230000
7.18,0.02,600,"bu","13:00:07",229000
7.16,0,5300,"sd","13:00:03",228400
7.16,0,200,"sd","13:00:02",223100
7.16,0,200,"sd","13:00:02",222900
7.16,0,5000,"sd","13:00:02",222700
7.16,0,1800,"sd","13:00:02",217700
7.16,0,100,"sd","13:00:01",215900
7.16,0,1100,"sd","11:27:18",215800
7.16,0,100,"sd","11:27:18",214700
7.16,0,400,"sd","11:27:18",214600
7.16,0,100,"sd","11:27:03",214200
7.16,0,500,"sd","11:23:21",214100
7.16,0,400,"sd","11:23:21",213600
7.16,0,200,"sd","11:23:21",213200
7.17,0.01,3000,"sd","11:23:21",213000
7.17,0.01,3000,"sd","11:23:21",210000
7.17,0.01,900,"sd","11:23:21",207000
7.18,0.02,2000,"sd","11:23:21",206100
7.19,0.03,2000,"bu","11:20:07",204100
7.17,0.01,100,"sd","11:15:55",202100
7.17,0.01,500,"sd","11:08:42",202000
7.18,0.02,500,"sd","11:07:05",201500
7.18,0.02,500,"sd","11:07:05",201000
7.19,0.03,1000,"bu","11:05:28",200500
7.19,0.03,1200,"bu","11:04:38",199500
7.19,0.03,100,"bu","10:56:42",198300
7.16,0,1700,"sd","10:51:30",198200
7.16,0,1100,"sd","10:51:30",196500
7.17,0.01,100,"sd","10:51:30",195400
7.17,0.01,1000,"sd","10:51:30",195300
7.18,0.02,100,"sd","10:51:30",194300
7.18,0.02,1000,"sd","10:51:30",194200
7.18,0.02,100,"sd","10:46:34",193200
7.19,0.03,2000,"bu","10:43:40",193100
7.19,0.03,100,"bu","10:43:21",191100
7.2,0.04,1000,"bu","10:39:21",191000
7.16,0,1900,"sd","10:38:51",190000
7.16,0,100,"sd","10:38:51",188100
7.16,0,2000,"sd","10:38:51",188000
7.16,0,100,"sd","10:38:51",186000
7.16,0,100,"sd","10:38:51",185900
7.17,0.01,6000,"sd","10:38:44",185800
7.17,0.01,100,"sd","10:38:44",179800
7.17,0.01,100,"sd","10:38:44",179700
7.17,0.01,100,"sd","10:38:44",179600
7.17,0.01,200,"sd","10:38:44",179500
7.17,0.01,500,"sd","10:38:44",179300
7.17,0.01,4200,"sd","10:38:44",178800
7.17,0.01,200,"sd","10:38:44",174600
7.18,0.02,2000,"sd","10:38:31",174400
7.19,0.03,100,"sd","10:38:31",172400
7.19,0.03,100,"unknown","10:38:13",172300
7.18,0.02,8000,"sd","10:37:32",172200
7.18,0.02,1000,"sd","10:36:37",164200
7.18,0.02,1000,"sd","10:35:40",163200
7.18,0.02,100,"sd","10:35:40",162200
7.18,0.02,100,"sd","10:35:40",162100
7.18,0.02,500,"sd","10:35:40",162000
7.18,0.02,200,"sd","10:35:40",161500
7.19,0.03,200,"sd","10:34:23",161300
7.19,0.03,1000,"sd","10:31:37",161100
7.19,0.03,1000,"sd","10:31:37",160100
7.2,0.04,300,"bu","10:30:55",159100
7.2,0.04,500,"bu","10:30:13",158800
7.19,0.03,1000,"unknown","10:30:04",158300
7.19,0.03,1000,"sd","10:28:58",157300
7.19,0.03,1000,"sd","10:27:36",156300
7.2,0.04,1200,"bu","10:27:21",155300
7.2,0.04,500,"bu","10:27:12",154100
7.2,0.04,1000,"bu","10:26:57",153600
7.19,0.03,1000,"sd","10:26:45",152600
7.19,0.03,500,"sd","10:26:45",151600
7.19,0.03,1000,"sd","10:26:45",151100
7.19,0.03,3000,"sd","10:26:45",150100
7.19,0.03,500,"sd","10:26:18",147100
7.2,0.04,900,"bu","10:25:51",146600
7.2,0.04,1000,"bu","10:25:40",145700
7.2,0.04,100,"sd","10:22:47",144700
7.2,0.04,1000,"sd","10:22:47",144600
7.19,0.03,800,"sd","10:20:05",143600
7.19,0.03,1700,"bu","10:19:49",142800
7.19,0.03,100,"bu","10:18:08",141100
7.18,0.02,300,"sd","10:14:15",141000
7.18,0.02,600,"sd","10:14:15",140700
7.18,0.02,100,"sd","10:14:15",140100
7.18,0.02,200,"sd","10:13:35",140000
7.18,0.02,300,"sd","10:13:35",139800
7.19,0.03,200,"sd","10:13:16",139500
7.2,0.04,100,"bu","10:13:14",139300
7.2,0.04,900,"sd","10:11:11",139200
7.2,0.04,1400,"sd","10:10:46",138300
7.2,0.04,700,"bu","10:10:42",136900
7.2,0.04,3000,"bu","10:10:10",136200
7.2,0.04,1000,"bu","10:09:43",133200
7.2,0.04,900,"bu","10:07:13",132200
7.2,0.04,1600,"bu","10:07:02",131300
7.2,0.04,2200,"bu","10:03:33",129700
7.18,0.02,700,"sd","09:59:38",127500
7.18,0.02,100,"sd","09:59:38",126800
7.19,0.03,100,"sd","09:59:38",126700
7.2,0.04,100,"sd","09:59:38",126600
7.2,0.04,2100,"bu","09:59:07",126500
7.2,0.04,5400,"bu","09:58:37",124400
7.2,0.04,800,"bu","09:58:37",119000
7.2,0.04,200,"sd","09:57:23",118200
7.2,0.04,300,"bu","09:55:18",118000
7.2,0.04,100,"bu","09:55:04",117700
7.2,0.04,600,"bu","09:55:00",117600
7.2,0.04,100,"bu","09:55:00",117000
7.2,0.04,2300,"bu","09:55:00",116900
7.2,0.04,2600,"bu","09:53:40",114600
7.2,0.04,1000,"bu","09:51:26",112000
7.2,0.04,100,"bu","09:51:03",111000
7.2,0.04,100,"bu","09:49:55",110900
7.2,0.04,200,"sd","09:49:55",110800
7.2,0.04,500,"sd","09:49:55",110600
7.2,0.04,3100,"sd","09:49:55",110100
7.2,0.04,100,"sd","09:49:55",107000
7.21,0.05,100,"bu","09:49:40",106900
7.21,0.05,200,"sd","09:48:43",106800
7.21,0.05,1200,"sd","09:48:43",106600
7.21,0.05,2900,"sd","09:48:09",105400
7.22,0.06,500,"bu","09:47:46",102500
7.22,0.06,200,"sd","09:47:08",102000
7.22,0.06,4000,"sd","09:47:02",101800
7.22,0.06,2000,"sd","09:46:49",97800
7.22,0.06,400,"sd","09:46:49",95800
7.22,0.06,300,"sd","09:46:30",95400
7.22,0.06,100,"sd","09:46:22",95100
7.22,0.06,200,"bu","09:46:18",95000
7.22,0.06,500,"sd","09:43:11",94800
7.22,0.06,4100,"sd","09:43:11",94300
7.22,0.06,2200,"sd","09:43:11",90200
7.22,0.06,100,"sd","09:42:56",88000
7.22,0.06,200,"sd","09:42:56",87900
7.22,0.06,200,"sd","09:42:56",87700
7.22,0.06,100,"sd","09:42:25",87500
7.22,0.06,2200,"sd","09:41:35",87400
7.22,0.06,2800,"sd","09:41:35",85200
7.23,0.07,4600,"bu","09:41:21",82400
7.23,0.07,500,"bu","09:41:21",77800
7.23,0.07,1000,"sd","09:40:29",77300
7.23,0.07,100,"bu","09:39:21",76300
7.23,0.07,100,"bu","09:39:21",76200
7.23,0.07,1500,"bu","09:39:21",76100
7.23,0.07,100,"bu","09:39:21",74600
7.22,0.06,1200,"bu","09:39:03",74500
7.22,0.06,500,"bu","09:38:18",73300
7.22,0.06,3300,"bu","09:36:42",72800
7.22,0.06,1100,"bu","09:36:42",69500
7.22,0.06,3300,"bu","09:36:23",68400
7.22,0.06,1000,"sd","09:36:10",65100
7.23,0.07,1000,"bu","09:34:13",64100
7.23,0.07,2000,"bu","09:34:10",63100
7.23,0.07,500,"bu","09:33:23",61100
7.23,0.07,1800,"bu","09:32:10",60600
7.23,0.07,100,"bu","09:32:10",58800
7.23,0.07,100,"bu","09:32:10",58700
7.23,0.07,1300,"bu","09:32:10",58600
7.23,0.07,700,"bu","09:29:52",57300
7.23,0.07,2200,"bu","09:29:52",56600
7.23,0.07,100,"bu","09:29:34",54400
7.23,0.07,2200,"bu","09:29:23",54300
7.23,0.07,700,"sd","09:29:00",52100
7.23,0.07,3500,"bu","09:28:12",51400
7.23,0.07,1500,"sd","09:27:42",47900
7.23,0.07,1100,"bu","09:27:14",46400
7.23,0.07,1000,"sd","09:26:58",45300
7.23,0.07,2900,"sd","09:26:58",44300
7.24,0.08,4600,"bu","09:25:58",41400
7.24,0.08,100,"sd","09:25:06",36800
7.24,0.08,700,"sd","09:25:06",36700
7.24,0.08,300,"bu","09:24:38",36000
