"price","change","match_qtty","side","time","total_vol"
32.4,0.2,1900,"sd","14:45:03",16200
32.4,0.2,200,"bu","14:29:57",14300
32.4,0.2,100,"sd","14:17:55",14100
32.2,0,500,"sd","13:50:48",14000
32.2,0,100,"sd","13:45:18",13500
32.5,0.3,200,"bu","13:29:15",13400
32.5,0.3,600,"bu","13:03:52",13200
32.5,0.3,1400,"bu","13:03:52",12600
32.5,0.3,600,"bu","11:12:58",11200
32.5,0.3,100,"bu","11:12:58",10600
32.5,0.3,600,"bu","11:12:58",10500
32.5,0.3,500,"bu","11:12:58",9900
32.5,0.3,100,"bu","11:12:58",9400
32.5,0.3,100,"bu","11:12:58",9300
32.5,0.3,100,"bu","10:42:30",9200
32.5,0.3,200,"bu","09:58:07",9100
32.5,0.3,200,"bu","09:58:07",8900
32.5,0.3,1000,"bu","09:58:07",8700
32.2,0,400,"bu","09:58:07",7700
32.2,0,300,"bu","09:57:12",7300
32.2,0,2500,"sd","09:57:12",7000
32.2,0,500,"sd","09:52:41",4500
32,-0.2,800,"sd","09:40:30",4000
32,-0.2,200,"sd","09:39:26",3200
32,-0.2,100,"sd","09:39:26",3000
32,-0.2,500,"sd","09:39:26",2900
32,-0.2,100,"sd","09:39:26",2400
32,-0.2,100,"sd","09:39:26",2300
32.5,0.3,900,"bu","09:21:23",2200
32.5,0.3,300,"bu","09:21:23",1300
32.5,0.3,1000,"bu","09:18:45",1000
