"price","change","match_qtty","side","time","total_vol"
11.05,-0.2,5000,"sd","14:45:00",15200
11.2,-0.05,200,"bu","14:24:45",10200
11.2,-0.05,2500,"sd","14:23:32",10000
11.2,-0.05,200,"sd","14:23:32",7500
11.2,-0.05,700,"sd","14:23:32",7300
11.2,-0.05,200,"sd","14:23:32",6600
11.2,-0.05,100,"sd","14:23:32",6400
11.2,-0.05,100,"sd","14:23:32",6300
11.2,-0.05,100,"sd","14:23:32",6200
11.2,-0.05,100,"sd","14:23:32",6100
11.25,0,200,"sd","13:08:48",6000
11.25,0,100,"sd","13:08:48",5800
11.25,0,100,"sd","13:08:48",5700
11.25,0,100,"sd","13:08:48",5600
11.3,0.05,700,"bu","13:03:17",5500
11.3,0.05,100,"bu","13:03:17",4800
11.3,0.05,100,"bu","13:00:08",4700
11.3,0.05,800,"sd","10:52:30",4600
11.3,0.05,200,"sd","10:37:44",3800
11.25,0,200,"sd","10:27:17",3600
11.25,0,200,"sd","10:27:17",3400
11.35,0.1,100,"bu","10:03:29",3200
11.3,0.05,1000,"sd","09:39:38",3100
11.3,0.05,800,"sd","09:35:41",2100
11.3,0.05,900,"sd","09:35:10",1300
11.3,0.05,100,"bu","09:31:51",400
11.25,0,300,"unknown","09:15:00",300
