"price","change","match_qtty","side","time","total_vol"
4.7,-0.09,48500,"sd","14:45:01",166700
4.73,-0.06,600,"bu","14:21:26",118200
4.73,-0.06,1000,"sd","14:20:44",117600
4.73,-0.06,100,"sd","14:20:44",116600
4.73,-0.06,500,"sd","14:20:44",116500
4.73,-0.06,500,"sd","14:20:44",116000
4.78,-0.01,2300,"sd","14:14:14",115500
4.78,-0.01,4500,"sd","14:13:45",113200
4.8,0.01,100,"bu","14:11:07",108700
4.78,-0.01,100,"sd","14:10:47",108600
4.78,-0.01,1400,"sd","14:09:30",108500
4.78,-0.01,1700,"bu","14:08:44",107100
4.78,-0.01,1000,"bu","14:05:15",105400
4.75,-0.04,800,"bu","14:03:30",104400
4.75,-0.04,5000,"bu","14:03:11",103600
4.75,-0.04,100,"bu","13:59:29",98600
4.71,-0.08,400,"sd","13:54:37",98500
4.72,-0.07,200,"sd","13:54:37",98100
4.72,-0.07,100,"sd","13:54:35",97900
4.71,-0.08,100,"sd","13:50:00",97800
4.72,-0.07,300,"sd","13:50:00",97700
4.72,-0.07,100,"sd","13:50:00",97400
4.72,-0.07,500,"sd","13:50:00",97300
4.73,-0.06,500,"sd","13:49:41",96800
4.73,-0.06,100,"sd","13:49:41",96300
4.73,-0.06,1000,"sd","13:49:41",96200
4.74,-0.05,300,"sd","13:48:35",95200
4.74,-0.05,3200,"sd","13:48:35",94900
4.74,-0.05,500,"sd","13:48:35",91700
4.74,-0.05,1000,"sd","13:48:35",91200
4.74,-0.05,500,"sd","13:48:35",90200
4.74,-0.05,200,"sd","13:48:35",89700
4.75,-0.04,3700,"sd","13:47:44",89500
4.75,-0.04,1300,"bu","13:46:36",85800
4.75,-0.04,200,"sd","13:46:19",84500
4.75,-0.04,1800,"sd","13:44:34",84300
4.75,-0.04,500,"sd","13:44:34",82500
4.75,-0.04,300,"sd","13:44:34",82000
4.77,-0.02,500,"bu","13:43:00",81700
4.78,-0.01,500,"bu","13:40:45",81200
4.78,-0.01,100,"bu","13:40:24",80700
4.78,-0.01,200,"bu","13:39:29",80600
4.74,-0.05,300,"unknown","13:38:32",80400
4.77,-0.02,1000,"sd","13:38:09",80100
4.75,-0.04,1000,"sd","13:37:43",79100
4.75,-0.04,200,"bu","13:37:26",78100
4.74,-0.05,1000,"sd","13:37:19",77900
4.74,-0.05,300,"sd","13:37:19",76900
4.75,-0.04,1000,"bu","13:37:19",76600
4.75,-0.04,200,"bu","13:37:08",75600
4.75,-0.04,300,"bu","13:36:15",75400
4.75,-0.04,200,"bu","13:35:42",75100
4.73,-0.06,100,"sd","13:34:30",74900
4.74,-0.05,400,"sd","13:34:15",74800
4.74,-0.05,2000,"sd","13:34:15",74400
4.74,-0.05,1000,"sd","13:34:15",72400
4.74,-0.05,300,"sd","13:34:15",71400
4.74,-0.05,1000,"sd","13:34:15",71100
4.74,-0.05,1000,"sd","13:34:15",70100
4.75,-0.04,200,"sd","13:34:01",69100
4.75,-0.04,400,"sd","13:34:01",68900
4.78,-0.01,2000,"bu","13:30:23",68500
4.75,-0.04,400,"sd","13:27:21",66500
4.75,-0.04,500,"sd","13:25:45",66100
4.75,-0.04,100,"sd","13:25:39",65600
4.75,-0.04,500,"sd","13:25:39",65500
4.76,-0.03,300,"sd","13:25:30",65000
4.76,-0.03,100,"sd","13:24:42",64700
4.76,-0.03,300,"sd","13:24:18",64600
4.75,-0.04,200,"sd","13:23:20",64300
4.73,-0.06,1100,"sd","13:22:56",64100
4.74,-0.05,300,"sd","13:22:56",63000
4.74,-0.05,100,"sd","13:22:56",62700
4.74,-0.05,500,"sd","13:22:40",62600
4.74,-0.05,300,"sd","13:22:28",62100
4.75,-0.04,500,"sd","13:22:18",61800
4.73,-0.06,100,"sd","13:22:03",61300
4.75,-0.04,100,"sd","13:21:29",61200
4.76,-0.03,1000,"sd","13:21:17",61100
4.76,-0.03,200,"sd","13:21:17",60100
4.77,-0.02,100,"sd","13:21:08",59900
4.77,-0.02,100,"sd","13:21:08",59800
4.78,-0.01,100,"sd","13:20:54",59700
4.78,-0.01,200,"sd","13:20:54",59600
4.78,-0.01,300,"sd","13:20:54",59400
4.78,-0.01,300,"sd","13:20:54",59100
4.78,-0.01,100,"sd","13:20:54",58800
4.78,-0.01,500,"sd","13:20:54",58700
4.79,0,200,"sd","13:20:44",58200
4.79,0,200,"bu","13:20:16",58000
4.78,-0.01,100,"sd","13:17:01",57800
4.79,0,700,"sd","13:17:01",57700
4.79,0,100,"sd","13:17:01",57000
4.79,0,900,"sd","13:17:01",56900
4.79,0,200,"sd","13:17:01",56000
4.78,-0.01,200,"sd","13:01:33",55800
4.79,0,1000,"sd","13:01:33",55600
4.79,0,1100,"sd","13:01:33",54600
4.79,0,1000,"sd","13:01:33",53500
4.79,0,700,"sd","13:01:33",52500
4.79,0,300,"sd","13:01:09",51800
4.8,0.01,1000,"sd","13:00:22",51500
4.8,0.01,100,"sd","13:00:22",50500
4.8,0.01,100,"sd","13:00:10",50400
4.8,0.01,200,"bu","11:15:24",50300
4.8,0.01,200,"bu","11:15:22",50100
4.8,0.01,200,"bu","11:14:46",49900
4.8,0.01,200,"sd","11:14:26",49700
4.8,0.01,100,"sd","11:14:26",49500
4.8,0.01,100,"sd","11:14:26",49400
4.8,0.01,1700,"sd","11:08:12",49300
4.83,0.04,100,"bu","11:08:12",47600
4.83,0.04,300,"bu","11:06:04",47500
4.82,0.03,700,"sd","11:03:21",47200
4.82,0.03,100,"sd","11:03:21",46500
4.82,0.03,100,"sd","11:03:21",46400
4.82,0.03,500,"sd","11:03:21",46300
4.82,0.03,100,"sd","11:03:21",45800
4.82,0.03,400,"sd","11:03:21",45700
4.83,0.04,100,"sd","10:59:47",45300
