"price","change","match_qtty","side","time","total_vol"
7.45,0.05,2500,"unknown","14:45:01",82100
7.47,0.07,200,"sd","14:29:12",79600
7.47,0.07,200,"sd","14:28:49",79400
7.48,0.08,100,"bu","14:28:24",79200
7.48,0.08,100,"bu","14:28:24",79100
7.48,0.08,100,"bu","14:28:08",79000
7.48,0.08,100,"bu","14:27:47",78900
7.46,0.06,400,"bu","14:27:24",78800
7.43,0.03,3600,"sd","14:26:53",78400
7.43,0.03,300,"sd","14:26:53",74800
7.43,0.03,200,"sd","14:25:04",74500
7.42,0.02,300,"bu","14:23:19",74300
7.42,0.02,100,"bu","14:22:49",74000
7.42,0.02,100,"sd","14:21:39",73900
7.42,0.02,100,"sd","14:21:36",73800
7.42,0.02,200,"sd","14:21:16",73700
7.42,0.02,100,"sd","14:19:46",73500
7.42,0.02,500,"sd","14:19:38",73400
7.42,0.02,500,"sd","14:19:38",72900
7.45,0.05,500,"sd","14:15:26",72400
7.45,0.05,200,"sd","14:15:26",71900
7.45,0.05,100,"sd","14:12:57",71700
7.45,0.05,200,"sd","14:11:50",71600
7.42,0.02,100,"bu","14:09:49",71400
7.42,0.02,400,"bu","14:09:49",71300
7.42,0.02,100,"bu","14:09:47",70900
7.42,0.02,400,"bu","14:09:34",70800
7.42,0.02,500,"bu","14:09:28",70400
7.42,0.02,500,"bu","14:08:27",69900
7.42,0.02,200,"bu","14:08:16",69400
7.42,0.02,100,"bu","14:06:47",69200
7.41,0.01,100,"bu","13:59:20",69100
7.4,0,800,"sd","13:57:22",69000
7.4,0,500,"sd","13:55:59",68200
7.4,0,400,"sd","13:55:59",67700
7.4,0,100,"sd","13:55:59",67300
7.41,0.01,300,"unknown","13:55:52",67200
7.41,0.01,300,"bu","13:52:39",66900
7.41,0.01,100,"sd","13:52:18",66600
7.42,0.02,800,"bu","13:50:57",66500
7.41,0.01,100,"sd","13:50:04",65700
7.42,0.02,400,"bu","13:49:50",65600
7.42,0.02,900,"bu","13:47:51",65200
7.42,0.02,100,"bu","13:46:23",64300
7.42,0.02,600,"bu","13:42:45",64200
7.42,0.02,200,"bu","13:42:13",63600
7.42,0.02,200,"bu","13:41:07",63400
7.41,0.01,500,"bu","13:40:10",63200
7.41,0.01,100,"bu","13:38:31",62700
7.41,0.01,200,"bu","13:38:05",62600
7.42,0.02,200,"sd","13:36:47",62400
7.41,0.01,400,"bu","13:36:32",62200
7.41,0.01,200,"bu","13:36:17",61800
7.41,0.01,200,"bu","13:36:08",61600
7.41,0.01,200,"sd","13:36:06",61400
7.4,0,2900,"sd","13:33:47",61200
7.4,0,100,"sd","13:33:47",58300
7.4,0,800,"sd","13:33:47",58000
7.4,0,200,"sd","13:33:47",58200
7.42,0.02,200,"sd","13:33:47",57200
7.42,0.02,200,"sd","13:33:47",57000
7.44,0.04,200,"sd","13:33:47",56800
7.45,0.05,200,"sd","13:33:47",56600
7.46,0.06,200,"sd","13:33:47",56400
7.47,0.07,100,"sd","13:33:16",56200
7.47,0.07,500,"sd","13:32:45",56100
7.47,0.07,500,"sd","13:32:45",55600
7.48,0.08,100,"sd","13:32:45",55100
7.48,0.08,100,"sd","13:32:45",55000
7.49,0.09,100,"sd","13:32:45",54900
7.47,0.07,700,"sd","13:32:45",54800
7.48,0.08,200,"sd","13:32:17",54100
7.49,0.09,800,"sd","13:32:17",53900
7.49,0.09,400,"sd","13:30:30",53100
7.49,0.09,20000,"sd","13:29:53",52700
7.49,0.09,1700,"sd","13:29:01",32700
7.5,0.1,100,"bu","13:28:33",31000
7.49,0.09,100,"sd","13:25:07",30900
7.49,0.09,100,"sd","13:23:27",30800
7.49,0.09,100,"bu","13:21:18",30700
7.49,0.09,1000,"bu","13:15:54",30600
7.47,0.07,300,"sd","13:14:06",29600
7.47,0.07,100,"sd","13:11:03",29300
7.47,0.07,100,"sd","13:07:29",29200
7.47,0.07,100,"sd","13:07:20",29100
7.47,0.07,100,"sd","13:06:22",29000
7.47,0.07,200,"sd","13:05:56",28900
7.47,0.07,600,"sd","13:05:56",28700
7.47,0.07,200,"sd","13:05:56",28100
7.5,0.1,100,"sd","13:03:40",27900
7.5,0.1,200,"sd","13:02:46",27800
7.5,0.1,1000,"sd","13:02:45",27600
7.51,0.11,200,"bu","13:01:59",26600
7.51,0.11,800,"sd","13:01:38",26400
7.51,0.11,400,"sd","13:01:38",25600
7.51,0.11,100,"sd","13:00:47",25200
7.52,0.12,1800,"sd","13:00:12",25100
7.52,0.12,100,"sd","13:00:11",23300
7.52,0.12,700,"sd","13:00:06",23200
7.56,0.16,100,"bu","13:00:05",22500
7.6,0.2,200,"bu","13:00:05",22400
7.56,0.16,200,"bu","13:00:04",22200
7.57,0.17,1000,"bu","13:00:04",22000
7.59,0.19,1400,"sd","11:25:10",21000
7.59,0.19,600,"bu","11:24:48",19600
7.6,0.2,100,"bu","11:16:17",19000
7.6,0.2,2000,"bu","11:08:21",18900
7.6,0.2,500,"bu","11:07:55",16900
7.6,0.2,1000,"bu","11:04:30",16400
7.59,0.19,400,"sd","10:59:17",15400
7.59,0.19,300,"bu","10:45:42",15000
7.59,0.19,100,"bu","10:45:07",14700
7.52,0.12,500,"sd","10:44:10",14600
7.52,0.12,1500,"sd","10:42:30",14100
7.51,0.11,200,"sd","10:27:55",12600
7.47,0.07,100,"sd","10:22:36",12400
7.6,0.2,100,"bu","10:09:04",12300
7.61,0.21,100,"bu","10:05:06",12200
7.6,0.2,100,"bu","10:05:06",12100
7.59,0.19,100,"bu","10:05:06",12000
7.47,0.07,200,"sd","10:02:25",11900
7.47,0.07,600,"sd","10:02:25",11700
7.59,0.19,100,"bu","10:01:27",11100
7.6,0.2,1900,"bu","10:01:13",11000
7.6,0.2,1100,"bu","10:01:13",9100
7.6,0.2,100,"bu","09:58:45",8000
7.61,0.21,400,"bu","09:56:15",7900
7.61,0.21,200,"bu","09:53:28",7500
7.61,0.21,400,"bu","09:46:11",7300
7.62,0.22,200,"bu","09:43:55",6900
7.62,0.22,500,"bu","09:43:13",6700
7.62,0.22,3900,"bu","09:42:42",6200
7.62,0.22,1100,"bu","09:42:42",2300
7.62,0.22,100,"bu","09:41:51",1200
7.62,0.22,500,"bu","09:40:06",1100
7.62,0.22,100,"bu","09:39:34",600
7.69,0.29,100,"bu","09:17:22",500
7.68,0.28,400,"unknown","09:15:00",400
