"price","change","match_qtty","side","time","total_vol"
14.55,-0.25,98800,"unknown","14:45:02",2035700
14.7,-0.1,100,"bu","14:29:59",1936900
14.7,-0.1,100,"bu","14:29:57",1936800
14.7,-0.1,200,"bu","14:29:50",1936700
14.7,-0.1,100,"bu","14:29:30",1936500
14.7,-0.1,500,"bu","14:29:08",1936400
14.65,-0.15,500,"bu","14:29:08",1935900
14.6,-0.2,300,"sd","14:29:06",1935400
14.65,-0.15,200,"sd","14:29:03",1935100
14.65,-0.15,300,"sd","14:29:03",1934900
14.65,-0.15,100,"sd","14:28:59",1934600
14.65,-0.15,200,"sd","14:28:59",1934500
14.65,-0.15,100,"sd","14:28:56",1934300
14.65,-0.15,100,"sd","14:28:56",1934200
14.65,-0.15,100,"sd","14:28:56",1934100
14.65,-0.15,100,"sd","14:28:53",1934000
14.65,-0.15,200,"sd","14:28:13",1933900
14.65,-0.15,2800,"sd","14:28:13",1933700
14.7,-0.1,5000,"bu","14:28:02",1930900
14.7,-0.1,100,"bu","14:27:47",1925900
14.7,-0.1,400,"bu","14:27:41",1925800
14.7,-0.1,100,"bu","14:27:33",1925400
14.65,-0.15,200,"sd","14:27:32",1925300
14.65,-0.15,100,"sd","14:27:10",1925100
14.65,-0.15,100,"sd","14:27:10",1925000
14.65,-0.15,400,"sd","14:27:06",1924900
14.7,-0.1,400,"bu","14:26:32",1924500
14.7,-0.1,100,"bu","14:26:32",1924100
14.7,-0.1,1000,"bu","14:26:32",1924000
14.7,-0.1,4000,"bu","14:26:32",1923000
14.7,-0.1,100,"bu","14:26:12",1919000
14.7,-0.1,5300,"bu","14:25:07",1918900
14.7,-0.1,100,"bu","14:25:02",1913600
14.7,-0.1,500,"bu","14:24:57",1913500
14.65,-0.15,500,"bu","14:24:39",1913000
14.65,-0.15,1000,"bu","14:24:39",1912500
14.65,-0.15,500,"bu","14:24:38",1911500
14.65,-0.15,1500,"bu","14:24:38",1911000
14.65,-0.15,200,"bu","14:24:38",1909500
14.65,-0.15,300,"bu","14:24:38",1909300
14.65,-0.15,4300,"bu","14:24:38",1909000
14.65,-0.15,100,"bu","14:24:30",1904700
14.6,-0.2,7700,"unknown","14:24:25",1904600
14.6,-0.2,1000,"bu","14:24:24",1896900
14.6,-0.2,1300,"bu","14:24:21",1895900
14.6,-0.2,8700,"bu","14:24:21",1894600
14.6,-0.2,2000,"bu","14:24:11",1885900
14.6,-0.2,100,"bu","14:24:10",1883900
14.6,-0.2,3000,"bu","14:23:52",1883800
14.6,-0.2,1000,"bu","14:23:50",1880800
14.6,-0.2,200,"bu","14:23:45",1879800
14.6,-0.2,100,"bu","14:23:45",1879600
14.6,-0.2,200,"bu","14:23:39",1879500
14.6,-0.2,300,"bu","14:23:39",1879300
14.6,-0.2,900,"bu","14:23:36",1879000
14.6,-0.2,800,"bu","14:23:24",1878100
14.6,-0.2,2000,"bu","14:23:20",1877300
14.6,-0.2,1700,"bu","14:23:10",1875300
14.6,-0.2,100,"bu","14:23:06",1873600
14.6,-0.2,2400,"bu","14:22:53",1873500
14.6,-0.2,1800,"sd","14:22:50",1871100
14.6,-0.2,200,"sd","14:22:42",1869300
14.6,-0.2,300,"sd","14:22:42",1869100
14.6,-0.2,500,"sd","14:22:42",1868800
14.6,-0.2,100,"sd","14:22:27",1868300
14.6,-0.2,500,"sd","14:22:27",1868200
14.6,-0.2,3800,"sd","14:22:27",1867700
14.6,-0.2,300,"sd","14:22:27",1863900
14.6,-0.2,800,"sd","14:22:27",1863600
14.6,-0.2,1200,"sd","14:22:27",1862800
14.6,-0.2,100,"sd","14:22:27",1861600
14.6,-0.2,1200,"sd","14:22:27",1861500
14.6,-0.2,2000,"sd","14:22:25",1860300
14.6,-0.2,1800,"sd","14:21:40",1858300
14.6,-0.2,200,"sd","14:21:40",1856500
14.6,-0.2,800,"sd","14:21:27",1856300
14.6,-0.2,100,"sd","14:21:27",1855500
14.6,-0.2,300,"sd","14:21:27",1855400
14.6,-0.2,800,"sd","14:21:27",1855100
14.6,-0.2,4200,"sd","14:21:09",1854300
14.6,-0.2,500,"sd","14:21:09",1850100
14.6,-0.2,100,"sd","14:21:09",1849600
14.6,-0.2,400,"sd","14:21:09",1849500
14.6,-0.2,100,"sd","14:21:09",1849100
14.6,-0.2,100,"sd","14:21:09",1849000
14.6,-0.2,300,"sd","14:21:09",1848900
14.65,-0.15,100,"bu","14:20:52",1848600
14.65,-0.15,200,"bu","14:19:49",1848500
14.6,-0.2,400,"sd","14:19:35",1848300
14.6,-0.2,300,"sd","14:19:19",1847900
14.6,-0.2,100,"sd","14:19:15",1847600
14.6,-0.2,100,"sd","14:19:15",1847500
14.6,-0.2,500,"sd","14:19:15",1847400
14.6,-0.2,800,"sd","14:19:15",1846900
14.6,-0.2,2000,"sd","14:19:10",1846100
14.6,-0.2,4300,"sd","14:19:06",1844100
14.6,-0.2,3500,"sd","14:18:47",1839800
14.65,-0.15,200,"bu","14:17:34",1836300
14.6,-0.2,1500,"sd","14:17:04",1836100
14.6,-0.2,3000,"sd","14:16:48",1834600
14.6,-0.2,9900,"sd","14:16:45",1831600
14.6,-0.2,500,"sd","14:16:45",1821700
14.6,-0.2,200,"sd","14:16:45",1821200
14.6,-0.2,1000,"sd","14:16:45",1821000
14.6,-0.2,100,"sd","14:16:45",1820000
14.6,-0.2,1000,"sd","14:16:45",1819900
14.6,-0.2,200,"sd","14:16:45",1818900
14.6,-0.2,200,"sd","14:16:45",1818700
14.6,-0.2,900,"sd","14:16:45",1818500
14.6,-0.2,1000,"sd","14:16:44",1817600
14.6,-0.2,2000,"sd","14:16:27",1816600
14.6,-0.2,23900,"sd","14:15:46",1814600
14.6,-0.2,3600,"sd","14:15:36",1790700
14.65,-0.15,100,"bu","14:15:21",1787100
14.65,-0.15,300,"bu","14:13:14",1787000
14.65,-0.15,100,"bu","14:13:05",1786700
14.65,-0.15,500,"bu","14:12:50",1786600
14.65,-0.15,300,"bu","14:12:04",1786100
14.65,-0.15,100,"bu","14:11:23",1785800
14.65,-0.15,100,"bu","14:10:47",1785700
14.65,-0.15,500,"sd","14:10:42",1785600
14.65,-0.15,100,"sd","14:10:42",1785100
14.65,-0.15,5000,"sd","14:10:42",1785000
14.65,-0.15,1000,"sd","14:10:42",1780000
14.65,-0.15,100,"sd","14:10:42",1779000
14.65,-0.15,100,"sd","14:10:42",1778900
14.65,-0.15,1800,"sd","14:10:42",1778800
14.7,-0.1,400,"bu","14:10:20",1777000
14.7,-0.1,200,"bu","14:09:52",1776600
14.65,-0.15,100,"sd","14:08:12",1776400
14.7,-0.1,700,"bu","14:07:57",1776300
14.65,-0.15,300,"sd","14:07:52",1775600
14.7,-0.1,100,"bu","14:06:39",1775300
14.65,-0.15,300,"sd","14:06:36",1775200
14.65,-0.15,300,"sd","14:06:32",1774900
