"price","change","match_qtty","side","time","total_vol"
10.3,0,100,"sd","14:48:21",39200
10.3,0,4900,"sd","14:42:07",39100
10.2,-0.1,900,"sd","14:39:44",34200
10.3,0,500,"bu","14:29:01",33300
10.3,0,300,"sd","14:08:45",32800
10.2,-0.1,100,"sd","14:00:39",32500
10.3,0,700,"unknown","13:52:52",32400
10.3,0,200,"sd","13:52:20",31700
10.3,0,100,"sd","13:48:46",31500
10.4,0.1,800,"bu","13:21:34",31400
10.4,0.1,5000,"bu","13:15:29",30600
10.4,0.1,10000,"bu","13:15:23",25600
10.3,0,100,"sd","13:13:41",15600
10.3,0,100,"sd","13:13:35",15500
10.4,0.1,100,"bu","13:04:41",15400
10.3,0,1000,"sd","11:27:09",15300
10.3,0,200,"sd","11:26:35",14300
10.3,0,1000,"sd","11:25:49",14100
10.3,0,100,"sd","11:09:34",13100
10.3,0,3100,"sd","10:49:19",13000
10.3,0,3400,"sd","10:29:16",9900
10.4,0.1,400,"bu","10:09:37",6500
10.4,0.1,200,"sd","09:53:12",6100
10.4,0.1,200,"sd","09:49:19",5900
10.5,0.2,100,"bu","09:34:49",5700
10.5,0.2,2000,"bu","09:31:58",5600
10.5,0.2,100,"unknown","09:24:19",3600
10.6,0.3,100,"bu","09:21:04",3500
10.6,0.3,1000,"bu","09:19:34",3400
10.6,0.3,2000,"bu","09:13:25",2400
10.4,0.1,200,"bu","09:03:04",400
10.4,0.1,200,"bu","09:01:53",200
