"price","change","match_qtty","side","time","total_vol"
12.6,-0.4,16100,"sd","14:45:02",141200
12.8,-0.2,200,"bu","14:24:50",125100
12.7,-0.3,300,"bu","14:24:35",124900
12.7,-0.3,400,"bu","14:23:52",124600
12.8,-0.2,100,"bu","14:21:54",124200
12.7,-0.3,7800,"sd","14:21:24",124100
12.8,-0.2,100,"bu","14:17:22",116300
12.8,-0.2,4300,"sd","14:11:36",116200
12.8,-0.2,900,"sd","14:10:59",111900
12.9,-0.1,400,"bu","14:04:40",111000
13,0,400,"sd","14:01:25",110600
13,0,200,"sd","14:01:21",110200
13,0,6400,"bu","14:01:05",110000
12.9,-0.1,600,"bu","14:00:14",103600
12.8,-0.2,14800,"bu","13:59:58",103000
12.7,-0.3,3200,"bu","13:57:45",88200
12.7,-0.3,100,"bu","13:57:02",85000
12.7,-0.3,5700,"sd","13:56:14",84900
12.7,-0.3,7900,"sd","13:55:47",79200
12.7,-0.3,600,"unknown","13:32:44",71300
12.7,-0.3,100,"bu","13:32:38",70700
12.7,-0.3,100,"bu","13:32:23",70600
12.7,-0.3,200,"bu","13:32:02",70500
12.7,-0.3,500,"bu","13:32:01",70300
12.7,-0.3,500,"bu","13:30:53",69800
12.7,-0.3,500,"sd","13:27:22",69300
12.7,-0.3,4400,"sd","13:25:06",68800
12.7,-0.3,100,"unknown","13:22:45",64400
12.6,-0.4,300,"sd","13:21:39",64300
12.7,-0.3,100,"bu","13:20:33",64000
12.7,-0.3,100,"bu","13:20:21",63900
12.7,-0.3,100,"bu","13:19:49",63800
12.7,-0.3,100,"bu","13:19:31",63700
12.7,-0.3,3300,"bu","13:19:00",63600
12.7,-0.3,1700,"sd","13:14:52",60300
12.7,-0.3,3300,"bu","13:11:47",58600
12.7,-0.3,2000,"sd","13:08:44",55300
12.7,-0.3,4800,"sd","13:07:39",53300
12.8,-0.2,200,"bu","13:00:02",48500
12.8,-0.2,200,"bu","11:21:34",48300
12.8,-0.2,200,"sd","11:19:02",48100
12.8,-0.2,1000,"sd","11:07:38",47900
12.8,-0.2,1000,"sd","11:04:06",46900
12.8,-0.2,600,"sd","11:02:10",45900
12.8,-0.2,700,"sd","10:54:15",45300
12.8,-0.2,5000,"sd","10:53:55",44600
12.8,-0.2,400,"sd","10:51:48",39600
12.9,-0.1,1000,"bu","10:43:14",39200
12.9,-0.1,500,"bu","10:33:31",38200
12.8,-0.2,1000,"sd","10:32:43",37700
12.8,-0.2,1000,"bu","10:32:17",36700
12.8,-0.2,200,"bu","10:31:49",35700
12.8,-0.2,800,"bu","10:31:02",35500
12.8,-0.2,200,"bu","10:30:54",34700
12.8,-0.2,100,"bu","10:27:02",34500
12.9,-0.1,100,"bu","10:23:13",34400
12.9,-0.1,600,"unknown","10:17:56",34300
12.9,-0.1,1000,"sd","10:17:42",33700
13,0,100,"bu","10:13:36",32700
13,0,100,"bu","09:58:16",32600
12.9,-0.1,2000,"sd","09:57:27",32500
12.9,-0.1,100,"sd","09:57:01",30500
12.9,-0.1,1000,"sd","09:52:46",30400
13,0,3000,"bu","09:50:41",29400
13.1,0.1,1000,"sd","09:49:30",26400
13.2,0.2,100,"bu","09:49:22",25400
13.2,0.2,100,"bu","09:39:30",25300
13.2,0.2,1300,"sd","09:37:48",25200
13.2,0.2,1600,"sd","09:37:45",23900
13.2,0.2,1000,"sd","09:37:43",22300
13.2,0.2,400,"sd","09:37:33",21300
13.2,0.2,1000,"sd","09:37:19",20900
13.2,0.2,100,"sd","09:33:28",19900
13.2,0.2,1600,"sd","09:33:27",19800
13.2,0.2,5000,"sd","09:33:24",18200
13.3,0.3,100,"bu","09:27:55",13200
13.2,0.2,200,"sd","09:27:17",13100
13.2,0.2,100,"sd","09:26:53",12900
13.2,0.2,200,"sd","09:26:50",12800
13.2,0.2,1000,"sd","09:26:42",12600
13.2,0.2,1000,"sd","09:26:02",11600
13.2,0.2,200,"sd","09:25:38",10600
13.2,0.2,1000,"sd","09:25:22",10400
13.2,0.2,300,"sd","09:25:16",9400
13.2,0.2,700,"sd","09:25:11",9100
13.2,0.2,100,"sd","09:22:10",8400
13.3,0.3,100,"bu","09:21:52",8300
13.2,0.2,200,"bu","09:19:48",8200
13.2,0.2,400,"bu","09:18:46",8000
13.3,0.3,200,"sd","09:14:20",7600
13.4,0.4,5000,"bu","09:14:17",7400
13.4,0.4,100,"bu","09:12:22",2400
13.2,0.2,1600,"bu","09:10:49",2300
13.2,0.2,200,"bu","09:05:08",700
13.1,0.1,400,"sd","09:04:30",500
13.1,0.1,100,"sd","09:04:12",100
