"price","change","match_qtty","side","time","total_vol"
4.1,-0.04,38300,"unknown","14:45:01",1115500
4.1,-0.04,200,"bu","14:29:41",1077200
4.1,-0.04,100,"bu","14:29:41",1077000
4.09,-0.05,3100,"sd","14:29:40",1076900
4.09,-0.05,400,"sd","14:29:40",1073800
4.09,-0.05,46500,"sd","14:29:40",1073400
4.1,-0.04,1000,"bu","14:29:40",1026900
4.1,-0.04,100,"bu","14:29:24",1025900
4.09,-0.05,100,"sd","14:29:11",1025800
4.1,-0.04,2000,"sd","14:29:11",1025700
4.1,-0.04,100,"sd","14:29:11",1023700
4.1,-0.04,500,"sd","14:29:11",1023600
4.1,-0.04,1000,"sd","14:29:11",1023100
4.1,-0.04,2900,"sd","14:29:11",1022100
4.09,-0.05,18400,"sd","14:29:11",1019200
4.1,-0.04,1000,"bu","14:28:48",1000800
4.1,-0.04,6100,"bu","14:28:48",999800
4.1,-0.04,5000,"bu","14:28:36",993700
4.1,-0.04,200,"bu","14:28:32",988700
4.09,-0.05,100,"sd","14:28:31",988500
4.09,-0.05,1000,"sd","14:28:31",988400
4.1,-0.04,300,"bu","14:28:28",987400
4.1,-0.04,1000,"bu","14:28:20",987100
4.09,-0.05,1000,"sd","14:28:15",986100
4.09,-0.05,2000,"sd","14:28:15",985100
4.1,-0.04,100,"bu","14:28:10",983100
4.1,-0.04,2000,"bu","14:27:54",983000
4.09,-0.05,100,"sd","14:27:42",981000
4.1,-0.04,100,"bu","14:27:10",980900
4.1,-0.04,1000,"bu","14:26:52",980800
4.1,-0.04,100,"sd","14:26:25",979800
4.1,-0.04,1000,"sd","14:26:25",979700
4.1,-0.04,500,"sd","14:26:25",978700
4.1,-0.04,2600,"sd","14:26:25",978200
4.1,-0.04,3200,"bu","14:25:58",975600
4.09,-0.05,1200,"bu","14:25:58",972400
4.09,-0.05,1000,"sd","14:25:57",971200
4.09,-0.05,500,"sd","14:25:57",970200
4.09,-0.05,1000,"sd","14:25:57",969700
4.09,-0.05,400,"sd","14:25:57",968700
4.09,-0.05,10000,"sd","14:25:57",968300
4.09,-0.05,1000,"sd","14:25:57",958300
4.09,-0.05,900,"sd","14:25:57",957300
4.1,-0.04,1700,"bu","14:25:48",956400
4.1,-0.04,100,"bu","14:25:30",954700
4.1,-0.04,100,"bu","14:25:22",954600
4.09,-0.05,100,"sd","14:24:44",954500
4.09,-0.05,2900,"sd","14:24:44",954400
4.09,-0.05,400,"sd","14:24:12",951500
4.11,-0.03,2000,"bu","14:24:05",951100
4.1,-0.04,500,"bu","14:24:05",949100
4.1,-0.04,500,"bu","14:23:56",948600
4.1,-0.04,1000,"bu","14:23:51",948100
4.09,-0.05,6700,"bu","14:23:31",947100
4.09,-0.05,3000,"bu","14:23:26",940400
4.08,-0.06,300,"sd","14:23:12",937400
4.09,-0.05,1000,"bu","14:22:57",937100
4.09,-0.05,2000,"bu","14:22:38",936100
4.09,-0.05,10000,"bu","14:22:32",934100
4.09,-0.05,1800,"sd","14:22:20",924100
4.09,-0.05,200,"bu","14:22:07",922300
4.09,-0.05,100,"bu","14:22:06",922100
4.09,-0.05,2000,"bu","14:21:53",922000
4.09,-0.05,900,"bu","14:21:47",920000
4.09,-0.05,200,"bu","14:21:34",919100
4.09,-0.05,100,"bu","14:21:20",918900
4.09,-0.05,500,"bu","14:21:20",918800
4.08,-0.06,4900,"sd","14:21:14",918300
4.08,-0.06,100,"sd","14:21:14",913400
4.08,-0.06,1000,"sd","14:21:12",913300
4.08,-0.06,3900,"sd","14:20:52",912300
4.08,-0.06,400,"sd","14:20:52",908400
4.08,-0.06,500,"sd","14:20:52",908000
4.08,-0.06,200,"sd","14:20:52",907500
4.09,-0.05,2000,"bu","14:20:32",907300
4.09,-0.05,500,"bu","14:20:32",905300
4.09,-0.05,100,"unknown","14:20:32",904800
4.09,-0.05,100,"sd","14:20:32",904700
4.09,-0.05,1600,"sd","14:20:32",904600
4.09,-0.05,300,"sd","14:20:32",903000
4.09,-0.05,100,"sd","14:20:32",902700
4.09,-0.05,200,"sd","14:20:32",902600
4.09,-0.05,100,"sd","14:20:32",902400
4.09,-0.05,1700,"sd","14:20:32",902300
4.09,-0.05,100,"sd","14:20:32",900600
4.09,-0.05,700,"sd","14:20:32",900500
4.09,-0.05,2700,"sd","14:20:22",899800
4.1,-0.04,1500,"bu","14:20:21",897100
4.1,-0.04,500,"bu","14:20:21",895600
4.1,-0.04,200,"sd","14:20:10",895100
4.11,-0.03,400,"bu","14:20:01",894900
4.1,-0.04,1000,"sd","14:19:47",894500
4.1,-0.04,200,"sd","14:19:38",893500
4.1,-0.04,200,"bu","14:19:33",893300
4.1,-0.04,100,"bu","14:19:22",893100
4.09,-0.05,1000,"sd","14:18:45",893000
4.09,-0.05,100,"sd","14:18:27",892000
4.1,-0.04,500,"bu","14:18:24",891900
4.09,-0.05,500,"sd","14:18:18",891400
4.09,-0.05,2000,"sd","14:18:16",890900
4.09,-0.05,1000,"sd","14:18:16",888900
4.1,-0.04,500,"bu","14:18:01",887900
4.1,-0.04,200,"sd","14:17:55",887400
4.1,-0.04,200,"sd","14:17:55",887200
4.1,-0.04,100,"sd","14:17:55",887000
4.1,-0.04,2000,"sd","14:17:38",886900
4.1,-0.04,100,"sd","14:16:57",884900
4.1,-0.04,3000,"sd","14:16:57",884800
4.1,-0.04,5000,"sd","14:16:57",881800
4.1,-0.04,200,"sd","14:16:57",876800
4.1,-0.04,100,"sd","14:16:57",876600
4.1,-0.04,10000,"sd","14:16:57",876500
4.1,-0.04,1000,"sd","14:16:57",866500
4.1,-0.04,200,"sd","14:16:57",865500
4.1,-0.04,9800,"sd","14:16:57",865300
4.1,-0.04,1000,"sd","14:16:57",855500
4.1,-0.04,100,"sd","14:16:57",854500
4.1,-0.04,2400,"sd","14:16:57",854400
4.1,-0.04,5000,"sd","14:16:57",852000
4.1,-0.04,500,"sd","14:16:57",847000
4.1,-0.04,7500,"sd","14:16:57",846500
4.1,-0.04,100,"sd","14:16:57",839000
4.1,-0.04,1000,"sd","14:16:57",838900
4.1,-0.04,200,"sd","14:16:57",837900
4.1,-0.04,100,"sd","14:16:57",837700
4.1,-0.04,900,"sd","14:16:57",837600
4.1,-0.04,500,"sd","14:16:57",836700
4.1,-0.04,4300,"sd","14:16:57",836200
4.1,-0.04,2200,"sd","14:16:57",831900
4.1,-0.04,600,"sd","14:16:57",829700
4.1,-0.04,500,"sd","14:16:57",829100
4.1,-0.04,100,"sd","14:16:57",828600
4.1,-0.04,100,"sd","14:16:57",828500
4.11,-0.03,1200,"sd","14:16:57",828400
4.1,-0.04,500,"sd","14:16:57",827200
4.1,-0.04,1000,"sd","14:16:57",826700
4.1,-0.04,600,"sd","14:16:57",825700
4.1,-0.04,200,"sd","14:16:57",825100
4.12,-0.02,100,"bu","14:16:54",824900
4.11,-0.03,500,"sd","14:16:47",824800
4.11,-0.03,2300,"sd","14:16:41",824300
4.11,-0.03,500,"sd","14:16:34",822000
4.11,-0.03,500,"sd","14:16:12",821500
4.11,-0.03,300,"sd","14:15:54",821000
4.11,-0.03,100,"bu","14:15:46",820700
4.11,-0.03,100,"bu","14:15:39",820600
4.11,-0.03,100,"bu","14:15:39",820500
4.11,-0.03,100,"bu","14:15:19",820400
4.1,-0.04,500,"sd","14:14:55",820300
4.11,-0.03,300,"sd","14:14:47",819800
4.11,-0.03,500,"unknown","14:14:21",819500
4.1,-0.04,5200,"sd","14:14:02",819000
4.1,-0.04,100,"sd","14:14:02",813800
4.1,-0.04,100,"sd","14:14:02",813700
4.1,-0.04,200,"sd","14:14:02",813600
4.1,-0.04,100,"sd","14:14:02",813400
4.1,-0.04,10000,"sd","14:14:02",813300
4.1,-0.04,100,"sd","14:14:02",803300
4.1,-0.04,10000,"sd","14:14:02",803200
4.1,-0.04,700,"sd","14:14:02",793200
4.1,-0.04,3000,"sd","14:14:02",792500
4.1,-0.04,300,"sd","14:14:02",789500
4.1,-0.04,5000,"sd","14:14:02",789200
4.1,-0.04,200,"sd","14:14:02",784200
4.11,-0.03,1000,"sd","14:14:02",784000
4.11,-0.03,100,"sd","14:14:02",783000
4.11,-0.03,500,"sd","14:13:54",782900
4.11,-0.03,500,"sd","14:13:54",782400
4.11,-0.03,100,"sd","14:13:54",781900
4.11,-0.03,100,"sd","14:13:54",781800
4.11,-0.03,300,"sd","14:12:46",781700
4.11,-0.03,1500,"sd","14:12:15",781400
4.11,-0.03,100,"sd","14:11:59",779900
4.11,-0.03,100,"sd","14:11:58",779800
4.11,-0.03,200,"sd","14:11:58",779700
4.11,-0.03,500,"sd","14:11:53",779500
4.11,-0.03,3600,"sd","14:11:53",779000
4.11,-0.03,500,"sd","14:11:53",775400
4.11,-0.03,2000,"sd","14:11:53",774900
4.11,-0.03,500,"sd","14:11:53",772900
4.11,-0.03,300,"sd","14:11:53",772400
4.11,-0.03,3000,"sd","14:11:53",772100
4.11,-0.03,2000,"sd","14:11:49",769100
4.11,-0.03,1000,"sd","14:11:49",767100
4.11,-0.03,100,"sd","14:11:49",766100
4.11,-0.03,400,"sd","14:11:49",766000
4.11,-0.03,100,"sd","14:11:24",765600
4.11,-0.03,300,"sd","14:11:24",765500
4.11,-0.03,1000,"sd","14:10:54",765200
4.12,-0.02,100,"bu","14:10:21",764200
4.12,-0.02,500,"bu","14:10:10",764100
4.12,-0.02,500,"sd","14:09:47",763600
4.12,-0.02,200,"sd","14:09:47",763100
4.12,-0.02,800,"sd","14:09:47",762900
4.12,-0.02,300,"sd","14:09:47",762100
4.12,-0.02,1300,"sd","14:09:47",761800
4.12,-0.02,3700,"sd","14:09:42",760500
4.12,-0.02,1400,"sd","14:09:42",756800
4.12,-0.02,3600,"sd","14:08:56",755400
4.12,-0.02,500,"sd","14:08:56",751800
4.12,-0.02,5900,"sd","14:08:56",751300
4.12,-0.02,1000,"sd","14:08:49",745400
4.12,-0.02,100,"sd","14:08:10",744400
4.12,-0.02,500,"sd","14:07:58",744300
4.12,-0.02,500,"sd","14:07:51",743800
4.12,-0.02,2000,"sd","14:07:17",743300
4.12,-0.02,100,"sd","14:05:01",741300
4.12,-0.02,1900,"bu","14:04:34",741200
4.12,-0.02,100,"bu","14:04:22",739300
4.11,-0.03,500,"sd","14:04:10",739200
4.11,-0.03,2000,"sd","14:04:01",738700
4.11,-0.03,5000,"sd","14:03:56",736700
4.11,-0.03,1000,"sd","14:03:44",731700
4.11,-0.03,2000,"sd","14:03:27",730700
4.12,-0.02,800,"sd","14:03:27",728700
4.12,-0.02,100,"sd","14:03:27",727900
4.11,-0.03,200,"sd","14:03:27",727800
4.12,-0.02,400,"sd","14:03:27",727600
4.11,-0.03,1000,"sd","14:03:27",727200
4.12,-0.02,100,"sd","14:03:27",726200
4.12,-0.02,500,"sd","14:03:27",726100
4.11,-0.03,1000,"sd","14:03:27",725600
4.11,-0.03,500,"sd","14:03:27",724600
4.11,-0.03,100,"sd","14:03:27",724100
4.11,-0.03,1000,"sd","14:03:27",724000
4.11,-0.03,2000,"sd","14:03:27",723000
