"price","change","match_qtty","side","time","total_vol"
14.7,0,11000,"bu","14:45:01",372900
14.6,-0.1,100,"unknown","14:27:31",361900
14.6,-0.1,500,"bu","14:21:49",361800
14.5,-0.2,100,"sd","14:18:16",361300
14.5,-0.2,5000,"sd","14:17:18",361200
14.6,-0.1,200,"bu","14:05:35",356200
14.6,-0.1,800,"bu","13:59:09",356000
14.6,-0.1,100,"sd","13:53:55",355200
14.7,0,100,"bu","13:50:24",355100
14.6,-0.1,100,"sd","13:45:47",355000
14.6,-0.1,1900,"sd","13:42:51",354900
14.6,-0.1,800,"sd","13:35:45",353000
14.6,-0.1,1000,"sd","13:35:10",352200
14.6,-0.1,20000,"sd","13:31:30",351200
14.6,-0.1,12000,"sd","13:22:55",331200
14.7,0,5000,"bu","13:22:30",319200
14.7,0,2000,"bu","13:21:21",314200
14.6,-0.1,5000,"sd","13:13:16",312200
14.6,-0.1,8600,"sd","13:10:41",307200
14.7,0,100,"bu","13:00:04",298600
14.7,0,1000,"bu","11:29:32",298500
14.6,-0.1,20000,"sd","10:43:32",297500
14.6,-0.1,4000,"unknown","10:29:06",277500
14.6,-0.1,5200,"bu","10:29:01",273500
14.6,-0.1,4400,"bu","10:28:54",268300
14.6,-0.1,3200,"bu","10:28:48",263900
14.6,-0.1,3000,"bu","10:28:39",260700
14.6,-0.1,5100,"bu","10:28:33",257700
14.6,-0.1,4800,"bu","10:28:28",252600
14.6,-0.1,3200,"bu","10:28:23",247800
14.6,-0.1,5500,"bu","10:28:14",244600
14.6,-0.1,4300,"bu","10:28:09",239100
14.6,-0.1,3100,"bu","10:28:02",234800
14.6,-0.1,6200,"bu","10:27:58",231700
14.6,-0.1,4000,"bu","10:27:51",225500
14.6,-0.1,200,"bu","10:26:17",221500
14.6,-0.1,14800,"bu","10:26:15",221300
14.6,-0.1,9000,"sd","10:26:06",206500
14.6,-0.1,20000,"sd","10:25:56",197500
14.6,-0.1,1000,"sd","10:22:41",177500
14.6,-0.1,700,"sd","10:20:51",176500
14.6,-0.1,5000,"sd","10:11:24",175800
14.6,-0.1,7500,"unknown","10:00:23",170800
14.6,-0.1,2000,"sd","09:59:01",163300
14.6,-0.1,900,"sd","09:57:31",161300
14.6,-0.1,5100,"sd","09:57:11",160400
14.6,-0.1,4000,"sd","09:56:17",155300
14.7,0,2600,"bu","09:56:10",151300
14.7,0,17000,"bu","09:55:08",148700
14.6,-0.1,7700,"sd","09:54:19",131700
14.6,-0.1,3300,"sd","09:52:39",124000
14.7,0,100,"bu","09:52:29",120700
14.6,-0.1,5000,"sd","09:51:34",120600
14.6,-0.1,2900,"sd","09:50:03",115600
14.6,-0.1,3100,"sd","09:49:32",112700
14.6,-0.1,5200,"sd","09:47:40",109600
14.6,-0.1,3800,"sd","09:47:25",104400
14.6,-0.1,1400,"sd","09:46:07",100600
14.6,-0.1,1200,"sd","09:43:01",99200
14.6,-0.1,12400,"sd","09:42:47",98000
14.6,-0.1,10000,"sd","09:40:49",85600
14.6,-0.1,4800,"sd","09:39:48",75600
14.6,-0.1,7200,"sd","09:38:03",70800
14.6,-0.1,3300,"sd","09:37:37",63600
14.6,-0.1,200,"sd","09:34:36",60300
14.6,-0.1,2500,"sd","09:34:22",60100
14.6,-0.1,7000,"sd","09:33:42",57600
14.6,-0.1,3000,"sd","09:29:53",50600
14.6,-0.1,3500,"sd","09:26:53",47600
14.6,-0.1,2000,"sd","09:24:19",44100
14.6,-0.1,1400,"sd","09:22:49",42100
14.6,-0.1,1200,"sd","09:20:14",40700
14.6,-0.1,5000,"sd","09:18:45",39500
14.6,-0.1,1000,"sd","09:17:46",34500
14.6,-0.1,500,"sd","09:17:14",33500
14.6,-0.1,3000,"sd","09:15:23",33000
14.6,-0.1,5000,"unknown","09:09:02",30000
14.6,-0.1,7000,"sd","09:08:47",25000
14.6,-0.1,5000,"sd","09:08:22",18000
14.6,-0.1,7000,"sd","09:08:02",13000
14.6,-0.1,5000,"sd","09:07:41",6000
14.6,-0.1,1000,"sd","09:07:11",1000
