"price","change","match_qtty","side","time","total_vol"
22.85,-1.05,100,"sd","14:45:03",42800
23.3,-0.6,100,"bu","13:00:09",42700
22.6,-1.3,100,"bu","10:46:58",42600
22.6,-1.3,1000,"bu","10:46:53",42500
22.6,-1.3,100,"bu","10:43:36",41500
22.6,-1.3,800,"sd","10:42:19",41400
22.6,-1.3,200,"bu","10:40:45",40600
22.6,-1.3,1000,"bu","10:39:46",40400
22.6,-1.3,500,"bu","10:37:25",39400
22.6,-1.3,300,"sd","10:36:07",38900
22.6,-1.3,800,"bu","10:34:32",38600
22.6,-1.3,500,"sd","10:34:15",37800
22.6,-1.3,100,"sd","10:34:15",37300
22.6,-1.3,1500,"sd","10:34:15",37200
22.6,-1.3,1100,"sd","10:34:15",35700
22.5,-1.4,100,"sd","10:21:16",34600
22.5,-1.4,11900,"sd","10:21:15",34500
22.5,-1.4,1100,"sd","10:21:15",22600
22.6,-1.3,5000,"sd","10:21:15",21500
22.6,-1.3,1000,"sd","10:21:15",16500
22.65,-1.25,8800,"sd","10:21:15",15500
22.7,-1.2,200,"sd","10:21:15",6700
22.7,-1.2,100,"sd","10:21:15",6500
22.8,-1.1,1000,"sd","10:21:15",6400
23.05,-0.85,500,"bu","10:05:22",5400
23.05,-0.85,200,"bu","10:05:00",4900
23.05,-0.85,400,"bu","10:03:49",4700
23.05,-0.85,100,"sd","10:00:46",4300
23.05,-0.85,500,"sd","10:00:46",4200
23.05,-0.85,100,"sd","10:00:46",3700
23.1,-0.8,200,"sd","09:58:54",3600
23.1,-0.8,100,"sd","09:53:52",3400
23.1,-0.8,100,"sd","09:53:52",3300
23.2,-0.7,100,"sd","09:53:19",3200
24,0.1,300,"bu","09:44:28",3100
23.2,-0.7,100,"sd","09:36:14",2800
23.2,-0.7,100,"sd","09:33:54",2700
23.2,-0.7,200,"sd","09:30:10",2600
23.2,-0.7,1800,"sd","09:27:37",2400
23.25,-0.65,500,"unknown","09:27:37",600
23.3,-0.6,100,"unknown","09:27:37",100
