"price","change","match_qtty","side","time","total_vol"
30.75,0.05,34500,"unknown","14:45:00",683500
30.7,0,600,"sd","14:29:11",649000
30.7,0,3500,"sd","14:28:28",648400
30.7,0,700,"sd","14:28:28",644900
30.7,0,1000,"sd","14:27:46",644200
30.7,0,1300,"sd","14:26:47",643200
30.7,0,100,"sd","14:26:47",641900
30.7,0,100,"sd","14:26:47",641800
30.7,0,3000,"sd","14:26:47",641700
30.7,0,2100,"sd","14:26:47",638700
30.7,0,300,"sd","14:25:19",636600
30.75,0.05,500,"bu","14:24:37",636300
30.75,0.05,200,"bu","14:23:46",635800
30.75,0.05,900,"bu","14:22:45",635600
30.75,0.05,500,"bu","14:20:32",634700
30.7,0,4500,"sd","14:20:29",634200
30.7,0,400,"sd","14:20:29",629700
30.7,0,2600,"sd","14:20:29",629300
30.7,0,2500,"sd","14:20:13",626700
30.7,0,6000,"sd","14:20:10",624200
30.7,0,100,"sd","14:18:30",618200
30.7,0,1000,"sd","14:18:29",618100
30.7,0,800,"sd","14:18:29",617100
30.7,0,11200,"sd","14:18:29",616300
30.7,0,2000,"sd","14:17:29",605100
30.7,0,600,"sd","14:17:07",603100
30.7,0,400,"sd","14:16:52",602500
30.75,0.05,200,"sd","14:15:40",602100
30.75,0.05,700,"sd","14:15:40",601900
30.75,0.05,2800,"sd","14:15:02",601200
30.75,0.05,700,"sd","14:14:58",598400
30.75,0.05,800,"sd","14:13:49",597700
30.75,0.05,2000,"sd","14:13:39",596900
30.75,0.05,2000,"sd","14:12:44",594900
30.75,0.05,100,"sd","14:11:30",592900
30.75,0.05,1000,"sd","14:10:18",592800
30.8,0.1,300,"bu","14:09:45",591800
30.8,0.1,1000,"bu","14:09:35",591500
30.75,0.05,2900,"bu","14:07:29",590500
30.75,0.05,7000,"bu","14:07:29",587600
30.75,0.05,1000,"bu","14:07:16",580600
30.75,0.05,5000,"sd","14:06:27",579600
30.75,0.05,5000,"bu","14:06:15",574600
30.75,0.05,500,"bu","14:05:41",569600
30.75,0.05,9300,"bu","14:05:28",569100
30.75,0.05,700,"bu","14:05:28",559800
30.75,0.05,2700,"bu","14:04:48",559100
30.75,0.05,300,"bu","14:04:48",556400
30.75,0.05,2100,"bu","14:04:40",556100
30.75,0.05,600,"bu","14:03:32",554000
30.75,0.05,1300,"bu","14:03:32",553400
30.75,0.05,1000,"bu","14:02:11",552100
30.75,0.05,500,"bu","14:01:15",551100
30.75,0.05,1000,"bu","14:00:55",550600
30.75,0.05,2000,"bu","14:00:52",549600
30.75,0.05,1000,"bu","13:59:57",547600
30.75,0.05,300,"bu","13:59:11",546600
30.7,0,800,"sd","13:58:49",546300
30.75,0.05,1400,"bu","13:55:39",545500
30.75,0.05,2000,"bu","13:55:20",544100
30.75,0.05,1600,"bu","13:54:12",542100
30.75,0.05,1500,"bu","13:53:58",540500
30.75,0.05,400,"sd","13:53:15",539000
30.75,0.05,1200,"sd","13:53:15",538600
30.75,0.05,2000,"sd","13:52:50",537400
30.75,0.05,1000,"sd","13:51:26",535400
30.75,0.05,800,"sd","13:50:06",534400
30.75,0.05,200,"sd","13:50:06",533600
30.75,0.05,1000,"sd","13:50:06",533400
30.75,0.05,2000,"sd","13:48:48",532400
30.8,0.1,1500,"bu","13:45:46",530400
30.8,0.1,1000,"bu","13:45:46",528900
30.8,0.1,5000,"bu","13:44:57",527900
30.8,0.1,3000,"bu","13:44:34",522900
30.8,0.1,1300,"bu","13:44:21",519900
30.75,0.05,7000,"sd","13:44:08",518600
30.75,0.05,300,"sd","13:44:08",511600
30.75,0.05,2700,"sd","13:44:08",511300
30.75,0.05,1100,"sd","13:43:51",508600
30.75,0.05,1900,"sd","13:43:51",507500
30.75,0.05,9000,"sd","13:43:51",505600
30.75,0.05,2100,"sd","13:42:44",496600
30.8,0.1,1700,"bu","13:38:18",494500
30.8,0.1,2000,"bu","13:35:59",492800
30.8,0.1,7500,"bu","13:35:27",490800
30.8,0.1,500,"bu","13:35:18",483300
30.8,0.1,2000,"bu","13:34:12",482800
30.8,0.1,500,"bu","13:34:12",480800
30.8,0.1,3000,"bu","13:33:56",480300
30.8,0.1,2500,"bu","13:32:26",477300
30.8,0.1,1500,"bu","13:30:47",474800
30.8,0.1,1100,"bu","13:29:47",473300
30.8,0.1,1900,"bu","13:28:28",472200
30.8,0.1,2000,"bu","13:27:02",470300
30.8,0.1,100,"sd","13:26:28",468300
30.8,0.1,1700,"sd","13:26:28",468200
30.8,0.1,100,"sd","13:26:28",466500
30.8,0.1,200,"sd","13:26:28",466400
30.8,0.1,1400,"sd","13:26:28",466200
30.8,0.1,400,"sd","13:22:38",464800
30.8,0.1,300,"sd","13:22:20",464400
30.8,0.1,200,"sd","13:21:33",464100
30.8,0.1,7500,"sd","13:21:08",463900
30.8,0.1,200,"sd","13:20:08",456400
30.8,0.1,800,"sd","13:20:08",456200
30.8,0.1,2000,"sd","13:18:26",455400
30.8,0.1,500,"sd","13:17:20",453400
30.8,0.1,600,"sd","13:17:20",452900
30.8,0.1,2000,"sd","13:16:22",452300
30.8,0.1,1000,"sd","13:15:04",450300
30.8,0.1,1200,"sd","13:15:03",449300
30.8,0.1,1600,"sd","13:14:14",448100
30.8,0.1,2000,"sd","13:12:12",446500
30.85,0.15,100,"sd","13:09:36",444500
30.85,0.15,100,"sd","13:09:36",444400
30.85,0.15,100,"sd","13:09:36",444300
30.85,0.15,2000,"sd","13:09:36",444200
30.85,0.15,3100,"sd","13:08:44",442200
30.85,0.15,1300,"sd","13:08:06",439100
