"price","change","match_qtty","side","time","total_vol"
27.8,0.6,100,"unknown","14:45:01",22100
27.6,0.4,400,"sd","14:28:10",22000
27.8,0.6,100,"sd","14:26:34",21600
27.8,0.6,400,"unknown","14:25:11",21500
28,0.8,2000,"bu","13:50:05",21100
28,0.8,3500,"bu","13:39:38",19100
28,0.8,3600,"bu","13:19:51",15600
28,0.8,1000,"bu","11:25:33",12000
27.8,0.6,2000,"bu","11:03:04",11000
27.8,0.6,300,"bu","10:49:48",9000
27.8,0.6,200,"sd","10:49:21",8700
27.8,0.6,700,"sd","10:11:54",8500
27.9,0.7,300,"bu","10:10:18",7800
27.9,0.7,1500,"sd","10:07:34",7500
27.9,0.7,1500,"sd","10:04:16",6000
28,0.8,400,"bu","09:48:16",4500
29,1.8,100,"bu","09:25:13",4100
29,1.8,200,"bu","09:22:19",4000
27.8,0.6,700,"unknown","09:21:12",3800
27.5,0.3,100,"unknown","09:20:06",3100
27.4,0.2,500,"bu","09:17:23",3000
27.4,0.2,2500,"bu","09:16:58",2500
