"price","change","match_qtty","side","time","total_vol"
44.1,-0.3,1000,"bu","14:55:27",41900
44.1,-0.3,200,"bu","14:52:35",40900
44.2,-0.2,300,"sd","14:51:45",40700
44.2,-0.2,500,"sd","14:47:30",40400
44.2,-0.2,500,"bu","14:45:53",39900
44.1,-0.3,600,"sd","14:40:10",39400
44.1,-0.3,500,"bu","14:39:58",38800
44.1,-0.3,1000,"bu","14:34:29",38300
44,-0.4,600,"sd","14:34:12",37300
44,-0.4,500,"bu","14:33:31",36700
44.1,-0.3,500,"bu","14:30:32",36200
44.1,-0.3,300,"bu","14:27:04",35700
44.2,-0.2,400,"bu","14:26:58",35400
44.3,-0.1,300,"bu","14:22:16",35000
44.4,0,300,"bu","14:20:28",34700
44.4,0,700,"bu","14:17:29",34400
44.3,-0.1,200,"sd","14:17:18",33700
44.3,-0.1,800,"bu","14:13:52",33500
44.3,-0.1,200,"bu","14:12:05",32700
44.4,0,1000,"bu","14:01:36",32500
44.4,0,800,"bu","14:01:24",31500
44.4,0,500,"bu","14:01:11",30700
44.4,0,500,"bu","14:00:40",30200
44.4,0,400,"sd","13:59:09",29700
44.4,0,100,"bu","13:56:43",29300
44.4,0,800,"bu","13:55:50",29200
44.4,0,500,"bu","13:55:32",28400
44.4,0,300,"bu","13:54:34",27900
44.5,0.1,600,"bu","13:38:21",27600
44.6,0.2,500,"sd","13:38:18",27000
44.6,0.2,300,"sd","13:34:08",26500
44.5,0.1,200,"sd","13:33:54",26200
44.4,0,500,"sd","13:33:37",26000
44.4,0,200,"bu","13:29:40",25500
44.4,0,500,"sd","13:26:58",25300
44.4,0,300,"sd","13:25:00",24800
44.5,0.1,800,"bu","13:22:02",24500
44.5,0.1,500,"bu","13:17:07",23700
44.5,0.1,800,"bu","13:10:24",23200
44.5,0.1,500,"bu","13:10:11",22400
44.5,0.1,200,"sd","13:08:50",21900
44.5,0.1,300,"bu","11:18:41",21700
44.5,0.1,1000,"bu","11:00:25",21400
44.5,0.1,800,"bu","11:00:14",20400
44.5,0.1,500,"bu","11:00:00",19600
44.5,0.1,400,"bu","10:59:35",19100
44.6,0.2,1000,"bu","10:54:30",18700
44.6,0.2,500,"sd","10:46:43",17700
44.7,0.3,400,"sd","10:44:32",17200
44.7,0.3,600,"sd","10:39:56",16800
44.6,0.2,500,"sd","10:39:42",16200
44.5,0.1,600,"sd","10:39:28",15700
44.5,0.1,400,"bu","10:38:43",15100
44.6,0.2,400,"bu","10:38:31",14700
44.6,0.2,600,"sd","10:29:31",14300
44.6,0.2,800,"bu","10:28:30",13700
44.6,0.2,500,"bu","10:28:19",12900
44.6,0.2,200,"sd","10:28:05",12400
44.6,0.2,600,"bu","10:16:58",12200
44.6,0.2,500,"bu","10:16:47",11600
44.6,0.2,1000,"bu","10:12:02",11100
44.6,0.2,200,"bu","10:09:31",10100
44.7,0.3,500,"bu","10:09:15",9900
44.7,0.3,500,"sd","10:02:24",9400
44.6,0.2,300,"sd","09:53:28",8900
44.5,0.1,100,"sd","09:40:36",8600
44.5,0.1,1000,"bu","09:36:37",8500
44.4,0,200,"sd","09:33:46",7500
44.3,-0.1,300,"bu","09:33:32",7300
44.2,-0.2,600,"bu","09:32:02",7000
44.1,-0.3,700,"bu","09:31:42",6400
44,-0.4,500,"sd","09:31:27",5700
44.2,-0.2,1000,"unknown","09:23:53",5200
44.1,-0.3,1000,"bu","09:23:36",4200
44,-0.4,400,"sd","09:23:13",3200
44.1,-0.3,500,"sd","09:23:07",2800
44.2,-0.2,300,"bu","09:23:01",2300
44.2,-0.2,700,"sd","09:12:46",2000
44.2,-0.2,800,"bu","09:12:31",1300
44.2,-0.2,500,"bu","09:12:18",500
