"price","change","match_qtty","side","time","total_vol"
32.6,0.05,1500,"sd","14:45:02",34200
32.6,0.05,300,"sd","14:21:44",32700
32.6,0.05,1800,"sd","14:17:54",32400
32.65,0.1,200,"sd","14:17:54",30600
32.7,0.15,200,"sd","14:16:21",30400
32.7,0.15,500,"sd","14:16:21",30200
32.7,0.15,100,"sd","14:16:21",29700
32.7,0.15,300,"sd","14:16:21",29600
32.7,0.15,400,"sd","14:13:22",29300
32.7,0.15,100,"sd","14:07:02",28900
32.7,0.15,100,"sd","14:03:52",28800
32.7,0.15,100,"sd","14:00:36",28700
32.85,0.3,100,"bu","13:43:41",28600
32.85,0.3,100,"sd","13:15:37",28500
32.85,0.3,200,"sd","13:12:36",28400
32.85,0.3,400,"sd","13:10:15",28200
32.85,0.3,500,"sd","13:10:14",27800
32.9,0.35,1000,"bu","13:05:28",27300
32.9,0.35,200,"bu","13:00:21",26300
32.85,0.3,300,"sd","13:00:21",26100
32.85,0.3,200,"bu","13:00:02",25800
32.85,0.3,200,"sd","11:04:09",25600
32.8,0.25,1000,"sd","10:53:31",25400
32.9,0.35,500,"sd","10:46:00",24400
32.9,0.35,700,"sd","10:46:00",23900
32.9,0.35,400,"sd","10:39:10",23200
32.9,0.35,300,"sd","10:30:44",22800
32.9,0.35,300,"sd","10:28:28",22500
32.9,0.35,300,"sd","10:18:40",22200
32.9,0.35,200,"sd","10:17:12",21900
32.9,0.35,200,"sd","10:14:34",21700
32.9,0.35,300,"sd","10:13:03",21500
32.9,0.35,1000,"sd","10:12:26",21200
32.9,0.35,300,"sd","10:06:58",20200
32.9,0.35,200,"sd","10:06:58",19900
32.9,0.35,100,"bu","10:06:04",19700
32.9,0.35,100,"bu","10:05:48",19600
32.9,0.35,300,"bu","10:05:48",19500
32.9,0.35,200,"bu","10:04:10",19200
32.9,0.35,300,"bu","10:04:10",19000
32.9,0.35,300,"sd","09:59:25",18700
32.9,0.35,200,"sd","09:56:12",18400
32.9,0.35,300,"sd","09:53:48",18200
32.9,0.35,200,"sd","09:52:28",17900
32.9,0.35,1000,"sd","09:50:50",17700
33,0.45,300,"sd","09:33:28",16700
33,0.45,500,"sd","09:33:28",16400
33,0.45,100,"sd","09:32:34",15900
33,0.45,5900,"sd","09:30:51",15800
33,0.45,2400,"sd","09:29:56",9900
33.05,0.5,200,"sd","09:29:50",7500
33,0.45,1000,"sd","09:26:12",7300
33,0.45,100,"bu","09:25:37",6300
33,0.45,700,"sd","09:25:24",6200
33,0.45,1000,"sd","09:24:30",5500
33,0.45,100,"bu","09:22:41",4500
33,0.45,500,"bu","09:22:41",4400
33,0.45,2200,"bu","09:22:41",3900
33,0.45,100,"bu","09:22:41",1700
32.9,0.35,400,"bu","09:22:41",1600
32.9,0.35,100,"bu","09:22:31",1200
32.8,0.25,300,"bu","09:21:06",1100
32.75,0.2,500,"sd","09:15:09",800
32.75,0.2,300,"unknown","09:15:02",300
