"price","change","match_qtty","side","time","total_vol"
15,0.2,1000,"bu","14:59:56",7587000
14.9,0.1,500,"sd","14:59:47",7586000
15,0.2,100,"bu","14:59:46",7585500
14.9,0.1,200,"sd","14:59:17",7585400
14.9,0.1,2000,"sd","14:59:14",7585200
14.9,0.1,4000,"sd","14:59:10",7583200
14.9,0.1,10000,"sd","14:59:07",7579200
14.9,0.1,2000,"sd","14:59:02",7569200
14.9,0.1,200,"sd","14:58:55",7567200
14.9,0.1,2000,"sd","14:58:51",7567000
14.9,0.1,52500,"bu","14:58:49",7565000
14.9,0.1,300,"bu","14:58:48",7512500
14.9,0.1,600,"bu","14:58:47",7512200
14.9,0.1,900,"bu","14:58:26",7511600
14.9,0.1,2000,"bu","14:58:14",7510700
14.9,0.1,100,"bu","14:58:11",7508700
14.9,0.1,100,"bu","14:58:07",7508600
14.9,0.1,5000,"bu","14:58:06",7508500
14.9,0.1,1500,"bu","14:57:59",7503500
14.9,0.1,8800,"bu","14:57:57",7502000
14.9,0.1,1000,"bu","14:57:55",7493200
14.9,0.1,16000,"bu","14:57:53",7492200
14.9,0.1,17700,"bu","14:57:52",7476200
14.9,0.1,1000,"bu","14:57:49",7458500
14.9,0.1,100,"bu","14:57:48",7457500
14.9,0.1,15700,"bu","14:57:44",7457400
14.9,0.1,20000,"bu","14:57:40",7441700
14.9,0.1,16700,"bu","14:57:37",7421700
14.9,0.1,18200,"bu","14:57:33",7405000
14.9,0.1,400,"bu","14:57:32",7386800
14.8,0,500,"sd","14:57:02",7386400
14.9,0.1,1000,"bu","14:57:00",7385900
14.9,0.1,400,"bu","14:56:55",7384900
14.8,0,900,"sd","14:56:27",7384500
14.9,0.1,300,"bu","14:56:23",7383600
14.9,0.1,500,"bu","14:56:11",7383300
14.9,0.1,100,"bu","14:56:05",7382800
14.9,0.1,40000,"bu","14:55:50",7382700
14.9,0.1,500,"bu","14:55:39",7342700
14.9,0.1,1700,"bu","14:55:13",7342200
14.9,0.1,2000,"bu","14:55:07",7340500
14.9,0.1,1000,"bu","14:54:40",7338500
14.8,0,3500,"sd","14:54:28",7337500
14.9,0.1,11000,"bu","14:54:21",7334000
14.9,0.1,3000,"bu","14:54:18",7323000
14.9,0.1,300,"bu","14:54:11",7320000
14.9,0.1,8800,"bu","14:54:06",7319700
14.9,0.1,300,"bu","14:54:04",7310900
14.8,0,21000,"sd","14:54:03",7310600
14.9,0.1,2000,"bu","14:54:00",7289600
14.9,0.1,400,"bu","14:53:46",7287600
14.8,0,1000,"sd","14:53:30",7287200
14.9,0.1,20000,"bu","14:53:22",7286200
14.8,0,2000,"sd","14:53:19",7266200
14.8,0,600,"sd","14:52:29",7264200
14.9,0.1,20000,"bu","14:52:25",7263600
14.9,0.1,5000,"bu","14:52:03",7243600
14.9,0.1,100,"bu","14:51:58",7238600
14.9,0.1,2200,"bu","14:51:24",7238500
14.9,0.1,50000,"bu","14:51:21",7236300
14.8,0,30000,"sd","14:51:15",7186300
14.9,0.1,500,"bu","14:50:33",7156300
14.8,0,100,"sd","14:50:15",7155800
14.9,0.1,300,"bu","14:49:38",7155700
14.8,0,1000,"sd","14:49:33",7155400
14.9,0.1,1000,"bu","14:49:11",7154400
14.9,0.1,10000,"bu","14:49:08",7153400
14.9,0.1,100,"bu","14:49:07",7143400
14.8,0,200,"sd","14:49:01",7143300
14.9,0.1,13000,"bu","14:48:56",7143100
14.8,0,500,"sd","14:48:50",7130100
14.9,0.1,500,"bu","14:48:35",7129600
14.8,0,100,"sd","14:48:24",7129100
14.9,0.1,30000,"bu","14:47:45",7129000
14.9,0.1,1000,"bu","14:47:34",7099000
14.8,0,2000,"sd","14:47:24",7098000
14.8,0,2000,"sd","14:47:21",7096000
14.8,0,100,"sd","14:47:02",7094000
14.9,0.1,100,"bu","14:46:38",7093900
14.9,0.1,3400,"bu","14:46:26",7093800
14.9,0.1,200,"bu","14:46:12",7090400
14.8,0,1000,"sd","14:45:58",7090200
14.9,0.1,20000,"bu","14:45:48",7089200
14.8,0,2000,"sd","14:45:45",7069200
14.9,0.1,5000,"bu","14:45:41",7067200
14.9,0.1,300,"bu","14:45:32",7062200
14.8,0,300,"sd","14:45:31",7061900
14.8,0,1500,"sd","14:45:30",7061600
14.8,0,2000,"sd","14:45:23",7060100
14.9,0.1,100,"bu","14:45:19",7058100
14.8,0,500,"sd","14:45:16",7058000
14.9,0.1,300,"bu","14:44:44",7057500
14.9,0.1,100,"bu","14:44:40",7057200
14.8,0,1000,"sd","14:44:22",7057100
14.8,0,11700,"sd","14:44:17",7056100
14.8,0,19300,"sd","14:44:16",7044400
14.8,0,23100,"sd","14:44:15",7025100
14.8,0,17600,"sd","14:44:14",7002000
14.8,0,1000,"sd","14:44:12",6984400
14.9,0.1,3900,"bu","14:44:04",6983400
14.9,0.1,10000,"bu","14:43:58",6979500
14.9,0.1,2000,"bu","14:43:44",6969500
14.9,0.1,100,"bu","14:43:39",6967500
14.9,0.1,5000,"bu","14:43:22",6967400
14.8,0,3900,"sd","14:43:12",6962400
14.9,0.1,2000,"bu","14:43:10",6958500
14.9,0.1,2000,"bu","14:43:05",6956500
14.8,0,300,"sd","14:43:04",6954500
14.8,0,1900,"sd","14:42:36",6954200
14.8,0,500,"sd","14:42:15",6952300
14.9,0.1,100,"bu","14:41:52",6951800
14.8,0,2000,"sd","14:41:42",6951700
14.8,0,600,"sd","14:41:40",6949700
14.8,0,200,"sd","14:41:33",6949100
14.9,0.1,2000,"bu","14:41:02",6948900
14.8,0,3000,"sd","14:40:29",6946900
14.8,0,4300,"sd","14:40:21",6943900
14.8,0,2100,"sd","14:40:16",6939600
14.9,0.1,10000,"bu","14:40:09",6937500
14.8,0,300,"sd","14:40:08",6927500
14.8,0,500,"sd","14:39:53",6927200
14.8,0,200,"sd","14:39:45",6926700
14.8,0,1000,"sd","14:39:40",6926500
14.8,0,100,"sd","14:38:44",6925500
14.8,0,500,"sd","14:38:38",6925400
14.9,0.1,100,"bu","14:38:21",6924900
14.9,0.1,600,"bu","14:37:32",6924800
14.8,0,200,"sd","14:37:31",6924200
14.9,0.1,400,"bu","14:37:23",6924000
14.8,0,200,"sd","14:37:08",6923600
14.8,0,300,"sd","14:36:51",6923400
14.8,0,2000,"sd","14:36:32",6923100
14.8,0,200,"sd","14:36:25",6921100
14.8,0,1500,"sd","14:35:16",6920900
