"price","change","match_qtty","side","time","total_vol"
80,-0.7,93600,"unknown","14:45:02",628300
80.2,-0.5,300,"sd","14:29:48",534700
80.2,-0.5,200,"sd","14:29:31",534400
80.2,-0.5,100,"sd","14:29:21",534200
80.2,-0.5,100,"sd","14:29:06",534100
80.2,-0.5,200,"sd","14:28:37",534000
80.2,-0.5,100,"sd","14:27:50",533800
80.2,-0.5,500,"sd","14:27:50",533700
80.2,-0.5,500,"sd","14:27:50",533200
80.2,-0.5,100,"sd","14:27:50",532700
80.2,-0.5,300,"sd","14:27:50",532600
80.2,-0.5,500,"sd","14:27:50",532300
80.2,-0.5,200,"sd","14:27:50",531800
80.2,-0.5,100,"sd","14:27:50",531600
80.2,-0.5,200,"sd","14:27:50",531500
80.2,-0.5,900,"sd","14:27:50",531300
80.3,-0.4,200,"sd","14:27:50",530400
80.3,-0.4,200,"sd","14:27:50",530200
80.3,-0.4,300,"sd","14:27:50",530000
80.3,-0.4,100,"sd","14:27:50",529700
80.3,-0.4,100,"sd","14:27:50",529600
80.3,-0.4,200,"sd","14:27:50",529500
80.5,-0.2,200,"bu","14:27:44",529300
80.5,-0.2,500,"sd","14:27:23",529100
80.6,-0.1,100,"bu","14:25:59",528600
80.6,-0.1,100,"bu","14:25:59",528500
80.6,-0.1,200,"bu","14:25:52",528400
80.6,-0.1,100,"bu","14:25:36",528200
80.2,-0.5,2100,"sd","14:24:39",528100
80.2,-0.5,2000,"sd","14:24:39",526000
80.2,-0.5,3500,"sd","14:24:39",524000
80.2,-0.5,100,"sd","14:24:39",520500
80.2,-0.5,100,"sd","14:24:39",520400
80.2,-0.5,100,"sd","14:24:39",520300
80.2,-0.5,100,"sd","14:24:39",520200
80.2,-0.5,100,"sd","14:24:39",520100
80.2,-0.5,100,"sd","14:24:39",520000
80.2,-0.5,100,"sd","14:24:39",519900
80.2,-0.5,100,"sd","14:24:39",519800
80.2,-0.5,100,"sd","14:24:39",519700
80.2,-0.5,2000,"sd","14:24:39",519600
80.2,-0.5,300,"sd","14:24:39",517600
80.3,-0.4,4000,"unknown","14:24:39",517300
80.3,-0.4,200,"unknown","14:24:39",513300
80.3,-0.4,2000,"unknown","14:24:39",513100
80.3,-0.4,100,"unknown","14:24:39",511100
80.3,-0.4,1000,"sd","14:24:39",511000
80.3,-0.4,500,"sd","14:24:39",510000
80.3,-0.4,1000,"sd","14:24:39",509500
80.3,-0.4,200,"sd","14:24:39",508500
80.3,-0.4,200,"sd","14:24:39",508300
80.3,-0.4,1000,"sd","14:24:39",508100
80.3,-0.4,1000,"sd","14:24:39",507100
80.3,-0.4,100,"sd","14:24:39",506100
80.3,-0.4,300,"sd","14:24:39",506000
80.7,0,400,"bu","14:24:29",505700
80.6,-0.1,400,"bu","14:24:29",505300
80.6,-0.1,100,"bu","14:24:29",504900
80.5,-0.2,200,"bu","14:24:29",504800
80.5,-0.2,500,"bu","14:24:29",504600
80.5,-0.2,200,"bu","14:24:14",504100
80.3,-0.4,100,"sd","14:23:05",503900
80.3,-0.4,300,"sd","14:23:05",503800
80.3,-0.4,400,"sd","14:23:05",503500
80.3,-0.4,100,"sd","14:23:05",503100
80.3,-0.4,200,"sd","14:23:05",503000
80.3,-0.4,200,"sd","14:23:05",502800
80.3,-0.4,500,"sd","14:23:05",502600
80.3,-0.4,700,"sd","14:22:46",502100
80.5,-0.2,1600,"bu","14:22:44",501400
80.5,-0.2,200,"bu","14:22:29",499800
80.3,-0.4,400,"sd","14:22:06",499600
80.3,-0.4,200,"sd","14:22:06",499200
80.3,-0.4,200,"sd","14:22:06",499000
80.3,-0.4,1000,"sd","14:22:06",498800
80.3,-0.4,1000,"sd","14:21:57",497800
80.3,-0.4,200,"sd","14:21:57",496800
80.3,-0.4,100,"sd","14:21:57",496600
80.3,-0.4,3200,"sd","14:21:57",496500
80.3,-0.4,400,"sd","14:21:49",493300
80.3,-0.4,400,"sd","14:21:34",492900
80.3,-0.4,100,"sd","14:21:34",492500
80.3,-0.4,100,"sd","14:21:34",492400
80.3,-0.4,2400,"sd","14:21:34",492300
80.3,-0.4,500,"sd","14:21:11",489900
80.3,-0.4,100,"sd","14:21:05",489400
80.3,-0.4,300,"sd","14:21:05",489300
80.3,-0.4,100,"sd","14:21:05",489000
80.3,-0.4,100,"sd","14:21:05",488900
80.3,-0.4,100,"sd","14:21:05",488800
80.3,-0.4,300,"sd","14:21:05",488700
80.3,-0.4,100,"sd","14:21:05",488400
80.3,-0.4,100,"sd","14:21:05",488300
80.3,-0.4,400,"sd","14:21:05",488200
80.3,-0.4,400,"sd","14:21:05",487800
80.3,-0.4,100,"sd","14:20:53",487400
80.5,-0.2,200,"bu","14:20:44",487300
80.3,-0.4,200,"sd","14:20:36",487100
80.3,-0.4,800,"sd","14:20:36",486900
80.3,-0.4,100,"sd","14:20:14",486100
80.3,-0.4,100,"sd","14:19:54",486000
80.6,-0.1,200,"bu","14:18:58",485900
80.3,-0.4,500,"sd","14:18:24",485700
80.3,-0.4,200,"sd","14:17:15",485200
80.6,-0.1,200,"bu","14:17:14",485000
80.3,-0.4,100,"sd","14:17:00",484800
80.3,-0.4,200,"sd","14:16:45",484700
80.4,-0.3,100,"sd","14:16:45",484500
80.4,-0.3,3000,"sd","14:16:45",484400
80.4,-0.3,100,"sd","14:16:45",481400
80.4,-0.3,1000,"sd","14:16:45",481300
80.4,-0.3,100,"sd","14:16:45",480300
80.4,-0.3,500,"sd","14:16:04",480200
80.4,-0.3,400,"sd","14:16:04",479700
80.4,-0.3,300,"sd","14:16:04",479300
80.4,-0.3,300,"sd","14:16:04",479000
80.4,-0.3,1400,"sd","14:16:04",478700
80.4,-0.3,100,"sd","14:16:04",477300
80.4,-0.3,1000,"sd","14:16:02",477200
80.5,-0.2,300,"sd","14:15:49",476200
80.5,-0.2,2000,"sd","14:15:49",475900
80.5,-0.2,200,"sd","14:15:49",473900
80.5,-0.2,100,"sd","14:15:49",473700
80.5,-0.2,3400,"sd","14:15:49",473600
80.7,0,200,"bu","14:15:29",470200
80.7,0,200,"bu","14:13:44",470000
80.5,-0.2,100,"sd","14:13:27",469800
80.7,0,1100,"bu","14:12:05",469700
80.7,0,500,"bu","14:12:05",468600
80.7,0,200,"bu","14:11:59",468100
80.7,0,200,"bu","14:10:14",467900
80.7,0,100,"bu","14:08:29",467700
80.7,0,100,"bu","14:08:29",467600
80.5,-0.2,1500,"sd","14:07:52",467500
80.5,-0.2,100,"sd","14:07:52",466000
80.5,-0.2,1900,"sd","14:07:36",465900
80.5,-0.2,1100,"sd","14:07:36",464000
80.5,-0.2,3500,"sd","14:07:16",462900
80.5,-0.2,200,"sd","14:07:16",459400
80.5,-0.2,700,"sd","14:07:16",459200
80.7,0,100,"sd","14:07:16",458500
80.7,0,4900,"bu","14:07:11",458400
80.7,0,100,"bu","14:06:44",453500
80.7,0,100,"bu","14:06:44",453400
80.5,-0.2,1600,"sd","14:06:36",453300
80.5,-0.2,1600,"sd","14:06:32",451700
80.5,-0.2,700,"sd","14:06:13",450100
80.5,-0.2,900,"sd","14:06:13",449400
80.6,-0.1,200,"sd","14:06:09",448500
80.6,-0.1,900,"sd","14:06:09",448300
80.7,0,500,"sd","14:06:09",447400
80.7,0,1000,"sd","14:06:07",446900
80.7,0,100,"sd","14:06:04",445900
80.7,0,100,"sd","14:06:04",445800
80.7,0,200,"bu","14:05:27",445700
80.7,0,100,"bu","14:05:27",445500
80.7,0,100,"bu","14:05:27",445400
80.7,0,100,"bu","14:05:27",445300
80.7,0,1000,"bu","14:05:27",445200
80.7,0,300,"bu","14:05:27",444200
80.7,0,200,"bu","14:04:58",443900
80.6,-0.1,100,"sd","14:04:28",443700
80.6,-0.1,200,"sd","14:03:23",443600
80.6,-0.1,3400,"sd","14:03:23",443400
80.6,-0.1,200,"bu","14:03:13",440000
80.6,-0.1,200,"bu","14:03:06",439800
80.5,-0.2,200,"sd","14:03:00",439600
80.5,-0.2,500,"sd","14:02:32",439400
80.5,-0.2,3000,"sd","14:01:28",438900
80.5,-0.2,100,"sd","14:01:28",435900
80.5,-0.2,1400,"sd","14:01:28",435800
80.6,-0.1,200,"bu","14:01:28",434400
80.5,-0.2,2000,"bu","14:00:34",434200
80.5,-0.2,200,"bu","14:00:33",432200
80.5,-0.2,1400,"bu","14:00:33",432000
80.5,-0.2,100,"bu","14:00:09",430600
80.5,-0.2,200,"bu","13:59:43",430500
80.5,-0.2,100,"bu","13:59:27",430300
80.4,-0.3,1600,"sd","13:58:15",430200
80.5,-0.2,200,"bu","13:57:58",428600
80.5,-0.2,100,"bu","13:57:04",428400
80.5,-0.2,1600,"bu","13:56:49",428300
80.5,-0.2,300,"bu","13:56:32",426700
80.5,-0.2,200,"bu","13:56:13",426400
80.4,-0.3,1000,"sd","13:55:54",426200
80.4,-0.3,200,"sd","13:55:45",425200
80.4,-0.3,400,"sd","13:55:20",425000
80.4,-0.3,700,"sd","13:54:49",424600
80.4,-0.3,2000,"sd","13:54:49",423900
80.4,-0.3,1200,"sd","13:54:49",421900
80.5,-0.2,1600,"bu","13:54:47",420700
80.5,-0.2,200,"bu","13:54:28",419100
80.4,-0.3,100,"sd","13:53:20",418900
80.4,-0.3,700,"sd","13:53:03",418800
80.4,-0.3,300,"sd","13:53:03",418100
80.5,-0.2,200,"bu","13:52:43",417800
80.4,-0.3,1600,"sd","13:52:41",417600
