"price","change","match_qtty","side","time","total_vol"
36.8,0.35,1300,"bu","14:45:01",134500
36.6,0.15,100,"bu","14:24:18",133200
36.6,0.15,200,"bu","14:21:48",133100
36.6,0.15,100,"sd","14:21:48",132900
36.6,0.15,500,"sd","14:18:39",132800
36.6,0.15,1400,"sd","14:16:39",132300
36.6,0.15,100,"sd","14:16:39",130900
36.6,0.15,500,"sd","14:16:39",130800
36.7,0.25,100,"sd","14:11:48",130300
36.7,0.25,100,"sd","14:11:48",130200
36.7,0.25,2000,"sd","14:11:18",130100
36.7,0.25,900,"sd","14:08:43",128100
36.7,0.25,100,"sd","14:08:43",127200
36.7,0.25,300,"sd","13:55:40",127100
36.7,0.25,300,"sd","13:55:40",126800
36.75,0.3,400,"sd","13:54:39",126500
36.75,0.3,100,"sd","13:54:03",126100
36.8,0.35,500,"sd","13:52:44",126000
36.8,0.35,500,"sd","13:52:44",125500
37.05,0.6,100,"bu","13:36:34",125000
36.8,0.35,1000,"sd","13:32:26",124900
36.85,0.4,500,"sd","13:28:10",123900
36.85,0.4,200,"sd","13:28:10",123400
36.85,0.4,300,"sd","13:28:05",123200
36.85,0.4,400,"sd","13:24:11",122900
37.1,0.65,100,"sd","13:12:14",122500
37.1,0.65,200,"sd","13:12:14",122400
37.1,0.65,100,"sd","13:12:07",122200
37.1,0.65,100,"sd","13:11:11",122100
37.1,0.65,100,"sd","13:08:27",122000
37.1,0.65,100,"sd","13:04:44",121900
37.1,0.65,1000,"sd","13:03:58",121800
37.1,0.65,500,"sd","13:01:46",120800
37.1,0.65,900,"sd","13:01:29",120300
37.1,0.65,1500,"bu","13:00:06",119400
36.95,0.5,400,"unknown","13:00:06",117900
37.1,0.65,100,"bu","13:00:06",117500
37,0.55,400,"bu","13:00:05",117400
37,0.55,100,"sd","11:27:48",117000
37,0.55,1000,"sd","11:22:02",116900
37.1,0.65,2000,"sd","11:18:12",115900
37.2,0.75,300,"bu","11:17:08",113900
37.2,0.75,1600,"sd","11:16:27",113600
37.2,0.75,300,"sd","11:14:38",112000
37.2,0.75,2700,"sd","11:14:09",111700
37.25,0.8,300,"unknown","11:13:12",109000
37.25,0.8,200,"unknown","11:13:12",108700
37.25,0.8,200,"unknown","11:13:12",108500
37.25,0.8,500,"unknown","11:13:12",108300
37.25,0.8,100,"unknown","11:13:12",107800
37.25,0.8,200,"unknown","11:13:12",107700
37.2,0.75,3400,"bu","11:12:37",107500
37.2,0.75,6600,"sd","11:11:41",104100
37.2,0.75,300,"sd","11:10:58",97500
37.2,0.75,1000,"bu","11:10:12",97200
37.2,0.75,200,"bu","11:10:12",96200
37.2,0.75,200,"bu","11:10:12",96000
37.2,0.75,200,"bu","11:10:12",95800
37.15,0.7,1200,"bu","11:10:12",95600
37.1,0.65,2300,"bu","11:10:12",94400
37.15,0.7,1100,"bu","10:58:40",92100
37,0.55,200,"bu","10:58:16",91000
37,0.55,700,"bu","10:58:16",90800
36.95,0.5,100,"sd","10:58:06",90100
37,0.55,700,"bu","10:58:04",90000
37,0.55,900,"bu","10:56:50",89300
36.9,0.45,100,"sd","10:54:18",88400
36.9,0.45,100,"sd","10:51:59",88300
37,0.55,100,"bu","10:50:51",88200
36.9,0.45,100,"sd","10:50:39",88100
36.8,0.35,1500,"bu","10:50:31",88000
36.75,0.3,100,"sd","10:49:43",86500
36.8,0.35,1200,"bu","10:49:10",86400
36.8,0.35,1900,"bu","10:48:56",85200
36.8,0.35,1900,"bu","10:48:50",83300
36.75,0.3,400,"sd","10:47:26",81400
36.75,0.3,1700,"sd","10:47:26",81000
36.8,0.35,600,"sd","10:46:56",79300
37,0.55,100,"bu","10:45:27",78700
36.75,0.3,200,"sd","10:36:50",78600
36.75,0.3,200,"sd","10:36:50",78400
36.8,0.35,1000,"sd","10:36:50",78200
36.85,0.4,200,"sd","10:36:50",77200
36.9,0.45,200,"sd","10:36:50",77000
36.9,0.45,100,"sd","10:33:38",76800
36.9,0.45,100,"sd","10:33:16",76700
36.9,0.45,100,"sd","10:32:06",76600
36.85,0.4,100,"sd","10:26:53",76500
37,0.55,100,"bu","10:14:34",76400
37,0.55,500,"bu","10:14:34",76300
37,0.55,200,"sd","10:13:13",75800
