"price","change","match_qtty","side","time","total_vol"
8.8,0,4700,"sd","14:45:01",97400
8.8,0,300,"bu","14:29:54",92700
8.8,0,200,"sd","14:27:21",92400
8.8,0,200,"sd","14:27:12",92200
8.8,0,11000,"sd","14:23:53",92000
8.8,0,900,"sd","14:23:09",81000
8.8,0,800,"sd","14:17:16",80100
8.9,0.1,2000,"unknown","14:14:46",79300
8.9,0.1,2000,"unknown","14:03:05",77300
8.8,0,5200,"sd","14:03:04",75300
8.8,0,300,"sd","13:59:35",70100
8.8,0,1100,"sd","13:55:07",69800
8.8,0,10000,"sd","13:53:31",68700
8.9,0.1,8200,"sd","13:34:27",58700
8.9,0.1,9500,"sd","13:31:34",50500
8.9,0.1,500,"sd","13:28:28",41000
8.9,0.1,10000,"sd","13:27:47",40500
8.9,0.1,500,"sd","13:26:23",30500
9,0.2,100,"bu","13:06:53",30000
8.9,0.1,2300,"sd","13:03:25",29900
9,0.2,100,"bu","11:21:08",27600
8.9,0.1,1300,"unknown","11:12:55",27500
8.9,0.1,100,"unknown","10:53:17",26200
8.9,0.1,1000,"sd","10:52:11",26100
8.9,0.1,800,"sd","10:51:30",25100
9,0.2,100,"bu","10:34:24",24300
8.9,0.1,200,"sd","10:29:29",24200
9,0.2,5000,"bu","10:12:25",24000
9,0.2,200,"bu","10:10:09",19000
8.9,0.1,100,"unknown","10:09:54",18800
8.9,0.1,1200,"sd","09:44:03",18700
8.9,0.1,1000,"sd","09:41:05",17500
8.9,0.1,5000,"sd","09:33:21",16500
8.9,0.1,200,"sd","09:31:56",11500
8.9,0.1,700,"sd","09:30:55",11300
9,0.2,1000,"bu","09:19:07",10600
8.9,0.1,2500,"sd","09:14:52",9600
9,0.2,100,"bu","09:12:41",7100
9,0.2,2500,"sd","09:10:05",7000
9.1,0.3,100,"bu","09:07:29",4500
9,0.2,2400,"bu","09:07:18",4400
9,0.2,100,"bu","09:03:23",2000
8.9,0.1,1900,"sd","09:02:48",1900
