"price","change","match_qtty","side","time","total_vol"
8,0.5,539800,"unknown","14:45:01",885100
7.95,0.45,500,"bu","14:29:59",345300
7.94,0.44,1000,"sd","14:29:47",344800
7.94,0.44,100,"sd","14:29:47",343800
7.94,0.44,2500,"sd","14:29:47",343700
7.93,0.43,300,"bu","14:29:31",341200
7.93,0.43,700,"bu","14:29:31",340900
7.93,0.43,100,"bu","14:29:06",340200
7.9,0.4,300,"bu","14:28:02",340100
7.9,0.4,3800,"bu","14:28:02",339800
7.9,0.4,700,"bu","14:27:26",336000
7.9,0.4,1300,"bu","14:27:26",335300
7.9,0.4,8700,"bu","14:27:10",334000
7.9,0.4,100,"bu","14:27:10",325300
7.9,0.4,1200,"bu","14:27:10",325200
7.9,0.4,100,"bu","14:22:06",324000
7.8,0.3,100,"bu","14:21:38",323900
7.77,0.27,200,"sd","14:21:20",323800
7.77,0.27,4000,"sd","14:21:05",323600
7.8,0.3,9000,"sd","14:20:47",319600
7.8,0.3,3100,"sd","14:20:47",310600
7.8,0.3,1000,"sd","14:20:34",307500
7.8,0.3,100,"sd","14:20:16",306500
7.8,0.3,700,"sd","14:20:15",306400
7.81,0.31,300,"sd","14:20:15",305700
7.82,0.32,1300,"sd","14:20:08",305400
7.82,0.32,7700,"sd","14:20:02",304100
7.82,0.32,200,"sd","14:20:02",296400
7.83,0.33,7000,"sd","14:20:01",296200
7.83,0.33,1100,"sd","14:20:01",289200
7.85,0.35,5000,"sd","14:19:40",288100
7.86,0.36,100,"sd","14:19:35",283100
7.87,0.37,100,"sd","14:19:35",283000
7.86,0.36,4900,"sd","14:19:14",282900
7.87,0.37,100,"sd","14:19:14",278000
7.88,0.38,1000,"sd","14:18:48",277900
7.9,0.4,100,"bu","14:17:35",276900
7.9,0.4,100,"bu","14:14:16",276800
7.87,0.37,500,"unknown","14:14:16",276700
7.86,0.36,3400,"unknown","14:14:16",276200
7.86,0.36,5000,"sd","14:13:19",272800
7.86,0.36,1600,"sd","14:13:19",267800
7.87,0.37,500,"sd","14:12:24",266200
7.87,0.37,1000,"bu","14:05:24",265700
7.87,0.37,700,"bu","14:04:43",264700
7.87,0.37,300,"sd","14:04:08",264000
7.87,0.37,500,"sd","14:02:38",263700
7.87,0.37,1000,"sd","14:02:38",263200
7.87,0.37,5000,"sd","13:59:41",262200
7.9,0.4,2200,"bu","13:59:09",257200
7.9,0.4,100,"sd","13:58:46",255000
7.87,0.37,800,"bu","13:58:00",254900
7.87,0.37,100,"bu","13:57:41",254100
7.87,0.37,600,"sd","13:57:32",254000
7.87,0.37,4400,"bu","13:56:56",253400
7.87,0.37,100,"bu","13:56:43",249000
7.87,0.37,400,"bu","13:56:29",248900
7.87,0.37,100,"bu","13:56:28",248500
7.87,0.37,800,"bu","13:56:28",248400
7.87,0.37,1600,"bu","13:56:07",247600
7.87,0.37,800,"bu","13:56:01",246000
7.87,0.37,600,"bu","13:56:01",245200
7.87,0.37,1200,"bu","13:55:27",244600
7.87,0.37,2500,"bu","13:55:07",243400
7.86,0.36,700,"sd","13:55:02",240900
7.86,0.36,2000,"sd","13:54:50",240200
7.86,0.36,700,"sd","13:54:46",238200
7.86,0.36,8000,"sd","13:54:43",237500
7.87,0.37,2500,"sd","13:54:31",229500
7.87,0.37,2000,"sd","13:54:12",227000
7.87,0.37,500,"sd","13:53:28",225000
7.87,0.37,500,"sd","13:53:28",224500
7.94,0.44,100,"bu","13:50:46",224000
7.94,0.44,600,"bu","13:49:32",223900
7.91,0.41,1000,"bu","13:49:32",222400
7.92,0.42,900,"bu","13:49:32",223300
7.95,0.45,200,"bu","13:48:22",221400
7.95,0.45,500,"bu","13:48:22",221200
7.95,0.45,1000,"bu","13:48:22",220700
7.92,0.42,600,"unknown","13:48:22",219700
7.92,0.42,4400,"sd","13:47:52",219100
7.95,0.45,4000,"bu","13:46:52",214700
7.92,0.42,400,"sd","13:45:53",210700
7.92,0.42,200,"bu","13:45:36",210300
7.9,0.4,3200,"bu","13:45:23",210100
7.9,0.4,1800,"bu","13:44:45",206900
7.9,0.4,500,"bu","13:44:45",205100
7.9,0.4,500,"bu","13:44:45",204600
7.9,0.4,500,"bu","13:44:43",204100
7.9,0.4,4000,"bu","13:44:43",203600
7.9,0.4,2000,"bu","13:44:43",199600
7.9,0.4,1300,"bu","13:44:43",197600
7.9,0.4,700,"bu","13:44:29",196300
7.9,0.4,1300,"bu","13:44:29",195600
7.9,0.4,700,"bu","13:44:09",194300
7.9,0.4,300,"bu","13:44:09",193600
7.9,0.4,100,"bu","13:44:09",193300
7.9,0.4,500,"bu","13:44:09",193200
7.9,0.4,200,"bu","13:44:09",192700
7.9,0.4,500,"bu","13:44:09",192500
7.9,0.4,500,"bu","13:43:13",192000
7.9,0.4,1300,"bu","13:43:13",191500
7.9,0.4,1500,"bu","13:43:01",190200
7.9,0.4,2300,"bu","13:41:18",188700
7.9,0.4,1500,"bu","13:41:02",186400
7.9,0.4,400,"bu","13:40:42",184900
7.9,0.4,800,"bu","13:40:42",184500
7.9,0.4,100,"bu","13:39:53",183700
7.83,0.33,500,"sd","13:39:16",183600
7.83,0.33,500,"sd","13:39:16",183100
7.9,0.4,2100,"bu","13:39:12",182600
7.89,0.39,100,"bu","13:39:12",180500
7.89,0.39,300,"bu","13:39:12",180400
7.88,0.38,200,"bu","13:39:12",180100
7.88,0.38,5000,"bu","13:39:12",179900
7.85,0.35,1300,"bu","13:39:12",174900
7.85,0.35,600,"bu","13:39:04",173600
7.84,0.34,1000,"bu","13:38:38",173000
7.85,0.35,100,"bu","13:37:55",172000
7.84,0.34,700,"bu","13:36:38",171900
7.84,0.34,1200,"bu","13:36:33",171200
7.84,0.34,100,"bu","13:35:52",170000
7.84,0.34,1000,"bu","13:35:29",169900
7.83,0.33,2000,"sd","13:35:12",168900
7.84,0.34,1300,"bu","13:35:11",166900
7.84,0.34,900,"bu","13:35:11",165600
7.83,0.33,500,"bu","13:34:43",164700
7.83,0.33,1000,"bu","13:34:43",164200
7.83,0.33,1000,"bu","13:34:43",163200
7.83,0.33,5000,"bu","13:34:43",162200
7.81,0.31,200,"sd","13:33:35",157200
7.81,0.31,800,"sd","13:33:27",157000
7.81,0.31,700,"sd","13:32:36",156200
7.81,0.31,300,"sd","13:32:36",155500
7.83,0.33,200,"bu","13:29:35",155200
7.83,0.33,1200,"bu","13:29:35",155000
7.83,0.33,600,"bu","13:21:07",153800
7.82,0.32,300,"bu","13:21:07",153200
7.83,0.33,600,"bu","13:20:34",152900
7.82,0.32,300,"bu","13:20:34",152300
7.83,0.33,100,"bu","13:19:30",152000
7.8,0.3,1200,"sd","13:18:57",151900
7.8,0.3,2200,"sd","13:18:57",150700
7.8,0.3,1000,"sd","13:18:10",148500
7.8,0.3,2500,"sd","13:17:39",147500
7.8,0.3,500,"sd","13:13:42",145000
7.8,0.3,900,"sd","13:13:30",144500
7.8,0.3,100,"sd","13:13:22",143600
7.8,0.3,100,"sd","13:13:00",143500
7.8,0.3,100,"sd","13:12:24",143400
7.8,0.3,100,"sd","13:11:40",143300
7.8,0.3,100,"sd","13:10:59",143200
7.8,0.3,900,"sd","13:10:41",143100
7.8,0.3,2500,"sd","13:10:20",142200
7.8,0.3,5900,"sd","13:10:05",139700
7.8,0.3,200,"sd","13:09:56",133800
7.8,0.3,1000,"sd","13:09:34",133600
7.8,0.3,1500,"sd","13:08:56",132600
7.84,0.34,700,"bu","13:07:16",131100
7.84,0.34,1400,"bu","13:06:14",130400
7.84,0.34,900,"sd","13:05:52",129000
7.84,0.34,100,"sd","13:05:52",128100
7.85,0.35,500,"bu","13:04:21",128000
7.85,0.35,1100,"sd","13:03:37",127500
7.85,0.35,1900,"bu","13:02:36",126400
7.85,0.35,100,"bu","13:02:07",124500
7.85,0.35,200,"bu","13:01:33",124400
7.84,0.34,100,"bu","13:00:30",124200
7.8,0.3,400,"sd","13:00:22",124100
7.8,0.3,100,"sd","13:00:22",123700
7.85,0.35,500,"bu","13:00:08",123600
7.85,0.35,500,"bu","13:00:07",123100
7.85,0.35,100,"bu","13:00:06",122600
7.85,0.35,200,"bu","13:00:05",122500
7.85,0.35,700,"bu","13:00:04",122300
7.85,0.35,100,"bu","11:28:43",121600
7.85,0.35,1000,"bu","11:27:21",121500
7.85,0.35,100,"bu","11:26:50",120500
7.8,0.3,4000,"bu","11:25:37",120400
7.8,0.3,1000,"bu","11:25:37",116400
7.79,0.29,1400,"bu","11:24:18",115400
7.79,0.29,100,"bu","11:18:15",114000
7.76,0.26,1000,"sd","11:17:32",113900
7.76,0.26,4700,"sd","11:17:23",112900
7.76,0.26,4500,"sd","11:17:05",108200
7.76,0.26,1000,"sd","11:17:05",103700
7.76,0.26,100,"sd","11:17:05",102700
7.76,0.26,1000,"sd","11:17:05",102600
7.76,0.26,100,"sd","11:17:05",101600
7.77,0.27,100,"sd","11:13:39",101500
7.77,0.27,200,"sd","11:13:39",101400
7.77,0.27,1000,"sd","11:11:13",101200
7.77,0.27,100,"sd","11:11:13",100200
7.8,0.3,2000,"bu","10:58:50",100100
7.8,0.3,2000,"bu","10:58:50",98100
7.78,0.28,1200,"unknown","10:58:36",96100
7.78,0.28,800,"sd","10:54:24",94900
7.78,0.28,1000,"sd","10:54:23",94100
7.79,0.29,100,"sd","10:54:23",93100
7.79,0.29,100,"sd","10:54:23",93000
7.8,0.3,2000,"bu","10:52:01",92900
7.8,0.3,1000,"sd","10:51:22",90900
7.85,0.35,100,"bu","10:37:19",89900
7.8,0.3,100,"bu","10:37:19",89800
7.85,0.35,100,"bu","10:36:00",89700
7.8,0.3,400,"bu","10:35:12",89600
7.8,0.3,1200,"bu","10:34:29",89200
7.8,0.3,800,"bu","10:34:29",88000
7.8,0.3,200,"bu","10:33:49",87200
7.8,0.3,800,"bu","10:33:49",87000
7.8,0.3,200,"bu","10:33:36",86200
7.8,0.3,200,"bu","10:33:35",86000
7.8,0.3,100,"bu","10:33:35",85800
7.8,0.3,200,"bu","10:33:35",85700
7.8,0.3,300,"bu","10:33:35",85500
7.8,0.3,700,"bu","10:33:23",85200
7.78,0.28,100,"bu","10:31:11",84500
7.76,0.26,100,"bu","10:27:55",84400
7.76,0.26,900,"bu","10:25:52",84300
7.76,0.26,100,"bu","10:25:52",83400
7.73,0.23,200,"bu","10:20:09",83300
7.73,0.23,800,"bu","10:19:17",83100
7.73,0.23,200,"bu","10:19:17",82300
7.73,0.23,800,"bu","10:19:17",82100
7.73,0.23,100,"sd","10:18:37",81300
7.75,0.25,100,"bu","10:16:33",81200
7.75,0.25,100,"bu","10:16:33",81100
7.75,0.25,1000,"sd","10:15:45",81000
7.75,0.25,8300,"sd","10:15:45",80000
7.75,0.25,100,"sd","10:14:37",71700
7.75,0.25,100,"sd","10:13:46",71600
7.75,0.25,900,"sd","10:07:12",71500
7.78,0.28,800,"bu","10:06:34",70600
7.78,0.28,100,"sd","10:06:32",69800
7.78,0.28,1000,"sd","10:06:32",69700
7.78,0.28,200,"sd","10:06:32",68700
7.8,0.3,100,"sd","10:05:35",68500
7.8,0.3,200,"sd","10:00:00",68400
7.8,0.3,1000,"sd","09:59:59",68200
7.8,0.3,200,"bu","09:59:35",67200
7.8,0.3,1000,"bu","09:59:35",67000
7.8,0.3,1200,"bu","09:59:35",66000
7.8,0.3,1800,"bu","09:59:16",64800
7.78,0.28,100,"bu","09:59:00",63000
7.78,0.28,4900,"bu","09:59:00",62900
7.78,0.28,100,"bu","09:58:44",58000
7.77,0.27,300,"bu","09:58:41",57900
7.77,0.27,100,"bu","09:58:35",57600
7.77,0.27,100,"bu","09:58:26",57500
7.77,0.27,100,"bu","09:58:16",57400
7.77,0.27,100,"bu","09:58:08",57300
7.77,0.27,100,"bu","09:57:59",57200
7.76,0.26,3000,"bu","09:57:56",57100
7.76,0.26,2300,"bu","09:57:56",54100
7.76,0.26,100,"bu","09:57:50",51800
7.76,0.26,200,"bu","09:57:25",51700
7.75,0.25,10000,"sd","09:57:18",51500
7.74,0.24,600,"bu","09:56:49",41500
7.74,0.24,1000,"bu","09:56:44",40900
7.74,0.24,2400,"bu","09:55:29",39900
7.74,0.24,6000,"sd","09:54:50",37500
7.73,0.23,1000,"sd","09:54:12",31500
7.76,0.26,400,"bu","09:53:32",30500
7.76,0.26,500,"unknown","09:49:05",30100
7.73,0.23,100,"sd","09:47:58",29600
7.77,0.27,200,"sd","09:47:08",29500
7.77,0.27,100,"bu","09:47:07",29300
7.77,0.27,700,"bu","09:47:07",29200
7.72,0.22,1000,"sd","09:46:16",28500
7.77,0.27,300,"bu","09:43:21",27500
7.77,0.27,200,"bu","09:42:51",27200
7.77,0.27,800,"bu","09:42:38",27000
7.75,0.25,1200,"bu","09:42:26",26200
7.75,0.25,800,"bu","09:40:53",25000
7.75,0.25,1200,"bu","09:40:53",24200
7.71,0.21,800,"bu","09:38:41",23000
7.71,0.21,1000,"bu","09:38:16",22200
7.71,0.21,200,"bu","09:38:06",21200
7.7,0.2,1700,"sd","09:36:52",21000
7.71,0.21,200,"sd","09:36:52",19300
7.75,0.25,600,"bu","09:36:51",19100
7.75,0.25,200,"bu","09:36:42",18500
7.7,0.2,2000,"sd","09:28:54",18300
7.7,0.2,200,"sd","09:28:54",16300
