"price","change","match_qtty","side","time","total_vol"
17,0,2000,"sd","14:45:02",37300
17,0,400,"bu","14:29:45",35300
17,0,1000,"sd","14:29:45",34900
17,0,100,"sd","14:29:17",33900
17,0,400,"bu","14:26:09",33800
17,0,200,"bu","14:25:27",33400
17,0,100,"bu","14:23:08",33200
17,0,200,"bu","14:20:53",33100
16.95,-0.05,1400,"sd","14:20:42",32900
16.95,-0.05,900,"sd","14:20:42",31500
17,0,100,"sd","14:19:41",30600
17,0,1500,"sd","14:13:43",30500
17,0,3500,"sd","14:13:04",29000
17,0,700,"sd","14:13:04",25500
17.05,0.05,800,"sd","14:13:04",24800
17.05,0.05,200,"sd","14:11:09",24000
17.15,0.15,100,"bu","13:38:51",23800
17.15,0.15,5000,"bu","13:37:40",23700
17.15,0.15,1500,"bu","13:29:54",18700
17.15,0.15,500,"bu","13:29:54",17200
17.15,0.15,100,"bu","13:29:54",16700
17.1,0.1,200,"bu","13:29:54",16600
17.1,0.1,100,"bu","13:29:54",16400
17.1,0.1,600,"bu","13:29:54",16300
17,0,1000,"sd","13:28:24",15700
17,0,300,"sd","13:16:36",14700
17,0,4900,"unknown","13:00:07",14400
17,0,200,"sd","13:00:06",9500
17,0,100,"sd","13:00:04",9300
17,0,800,"bu","11:05:53",9200
16.95,-0.05,200,"sd","11:02:36",8400
16.95,-0.05,100,"sd","11:02:36",8200
16.95,-0.05,200,"sd","11:02:36",8100
17,0,200,"bu","10:57:04",7900
17,0,100,"sd","10:48:30",7700
17,0,500,"sd","10:48:30",7600
17,0,2000,"sd","10:48:30",7100
17,0,2000,"sd","10:48:30",5100
17,0,600,"sd","10:48:30",3100
17,0,300,"sd","10:48:30",2500
17.05,0.05,100,"sd","10:33:12",2200
17.2,0.2,300,"bu","10:19:21",2100
17.2,0.2,200,"bu","10:16:20",1800
17.1,0.1,100,"bu","10:16:20",1400
17.2,0.2,200,"bu","10:16:20",1600
17,0,700,"sd","10:14:05",1300
17,0,300,"sd","10:14:05",600
17,0,100,"bu","09:19:37",300
17,0,100,"bu","09:19:25",200
16.9,-0.1,100,"sd","09:15:02",100
