"price","change","match_qtty","side","time","total_vol"
9.4,0.4,300,"bu","14:15:30",25400
9.4,0.4,400,"bu","14:07:32",25100
9.4,0.4,1700,"sd","13:51:37",24700
9.4,0.4,500,"bu","13:41:27",23000
9.3,0.3,100,"sd","13:40:01",22500
9.4,0.4,1000,"bu","13:39:12",22400
9.4,0.4,2500,"bu","13:36:25",21400
9.4,0.4,1000,"unknown","13:30:56",18900
9.3,0.3,300,"bu","13:26:46",17900
9.3,0.3,200,"bu","13:25:26",17600
9.2,0.2,700,"sd","13:23:26",17400
9.2,0.2,200,"sd","13:19:27",16700
9.2,0.2,5000,"unknown","11:24:23",16500
9.1,0.1,300,"sd","11:09:27",11500
9.2,0.2,700,"bu","11:09:10",11200
9.2,0.2,300,"sd","11:08:48",10500
9.3,0.3,500,"unknown","11:05:12",10200
9.4,0.4,100,"sd","10:35:54",9700
9.4,0.4,100,"unknown","10:25:55",9600
9.4,0.4,100,"sd","10:14:45",9500
10.3,1.3,1000,"sd","09:00:38",9400
10.3,1.3,2800,"sd","09:00:26",8400
10.3,1.3,1100,"sd","09:00:21",5600
10.3,1.3,4500,"sd","09:00:04",4500
