"price","change","match_qtty","side","time","total_vol"
37.2,-0.05,300,"sd","14:45:01",49600
37.5,0.25,1000,"unknown","13:56:06",49300
37.5,0.25,2000,"bu","13:55:05",48300
37.5,0.25,2000,"bu","13:55:05",46300
37.5,0.25,2000,"sd","13:50:35",44300
37.5,0.25,2000,"bu","13:44:28",42300
37.45,0.2,1000,"bu","13:44:28",40300
37,-0.25,100,"sd","13:23:45",39300
37.75,0.5,4000,"bu","13:22:33",39200
37.5,0.25,500,"unknown","13:22:33",35200
37.5,0.25,200,"unknown","13:22:33",34700
37.5,0.25,200,"unknown","13:22:33",34500
37.5,0.25,100,"unknown","13:22:33",34300
37.5,0.25,2500,"bu","13:11:22",34200
37.45,0.2,300,"unknown","13:11:22",31700
37.45,0.2,200,"unknown","13:11:22",31400
37.5,0.25,2400,"bu","13:07:48",31200
37.5,0.25,1900,"bu","13:07:48",28800
37.45,0.2,700,"bu","13:07:48",26900
37.5,0.25,3100,"bu","13:05:52",26200
37.45,0.2,100,"unknown","13:05:52",23100
37.45,0.2,100,"unknown","13:05:52",23000
37.4,0.15,1700,"unknown","13:05:52",22900
37.2,-0.05,500,"sd","13:00:36",21200
37.3,0.05,200,"sd","11:12:29",20700
37.3,0.05,4800,"bu","10:14:31",20500
37.25,0,500,"sd","10:12:42",15700
37.3,0.05,200,"sd","10:12:28",15200
37.3,0.05,4800,"bu","10:06:19",15000
37.3,0.05,200,"sd","10:04:44",10200
37.4,0.15,800,"sd","10:03:29",10000
37.4,0.15,4200,"bu","09:59:50",9200
37.3,0.05,4800,"bu","09:47:53",5000
37.3,0.05,200,"sd","09:37:32",200
