"price","change","match_qtty","side","time","total_vol"
0.7,0.1,600,"bu","14:43:54",88200
0.7,0.1,100,"bu","14:36:38",87600
0.6,0,20000,"sd","14:24:52",87500
0.6,0,2900,"sd","14:21:50",67500
0.6,0,7000,"sd","14:03:22",64600
0.7,0.1,12900,"bu","13:46:39",57600
0.7,0.1,300,"bu","13:11:06",44700
0.6,0,700,"sd","11:16:40",44400
0.6,0,500,"sd","11:14:37",43700
0.6,0,1000,"sd","10:39:10",43200
0.6,0,8500,"sd","10:38:50",42200
0.6,0,4000,"sd","10:26:42",33700
0.7,0.1,100,"bu","10:02:33",29700
0.6,0,6000,"sd","09:53:31",29600
0.6,0,10400,"sd","09:46:40",23600
0.6,0,5000,"sd","09:38:26",13200
0.6,0,400,"sd","09:28:48",8200
0.6,0,5000,"sd","09:21:26",7800
0.6,0,2000,"sd","09:11:02",2800
0.6,0,600,"sd","09:09:39",800
0.7,0.1,200,"bu","09:06:16",200
